buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-15,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-15,20
102,0,0,,,,,2025-04-15,20
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-15,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-15,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-15,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-15,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-15,20
108,0,0,,,,,2025-04-15,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-15,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-15,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-15,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-15,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-15,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-15,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-15,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-15,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-15,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-15,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-15,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-15,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-15,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-15,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-15,20
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-15,20
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-15,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-04-15,20
127,0,0,,,,,2025-04-15,20
128,46,345,1848.0768152389035,0.0,0.0,0.0,2025-04-15,20
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-15,20
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-15,20
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-15,20
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-15,20
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-15,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-15,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-15,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-15,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-15,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-15,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-15,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-15,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-15,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-15,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-15,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-15,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-15,20
146,0,0,,,,,2025-04-15,20
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-15,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-15,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-15,20
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-15,20
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-15,20
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-15,20
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-15,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-15,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-15,20
156,0,0,,,,,2025-04-15,20
157,0,0,,,,,2025-04-15,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-15,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-15,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-15,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-15,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-15,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-15,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-15,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-15,20
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-04-15,20
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-15,20
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-15,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-15,20
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-04-15,20
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-15,20
172,1794,1794,667.450355681089,0.0,0.0,7.971014492753622,2025-04-15,20
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-04-15,20
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-15,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-15,20
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-15,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-15,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-15,20
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-15,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-15,20
0,0,0,,,,,2025-04-15,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-15,21
2,0,0,,,,,2025-04-15,21
3,2265,4088,156.182444853163,32.142857142857146,86.912915851272,97.96966731898239,2025-04-15,21
4,316,662,270.36340728843726,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-15,21
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-04-15,21
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2025-04-15,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-15,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-15,21
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-15,21
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-04-15,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-15,21
12,2030,3678,361.605728453933,3.2354540511147363,17.862969004893962,86.97661772702557,2025-04-15,21
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-04-15,21
14,1033,1764,567.908039616539,0.0,0.0,23.299319727891156,2025-04-15,21
15,1810,2948,288.8681191298617,10.040705563093622,45.25101763907734,89.85753052917232,2025-04-15,21
16,1846,3146,295.6761729752136,10.553083280356008,48.188175460902734,85.34647171010808,2025-04-15,21
17,1167,2213,463.87777577040146,0.0,1.4008133755083596,56.80072300045188,2025-04-15,21
18,593,940,214.5574796772521,0.0,73.40425531914893,100.0,2025-04-15,21
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-15,21
20,3441,5180,186.99966530400135,14.594594594594595,77.7027027027027,100.0,2025-04-15,21
21,1224,2289,265.6394994145366,13.543031891655744,48.23066841415466,100.0,2025-04-15,21
22,254,407,261.10977400953607,0.4914004914004914,49.631449631449634,96.56019656019656,2025-04-15,21
23,785,1634,398.8849862126458,3.4271725826193387,11.505507955936352,82.4969400244798,2025-04-15,21
24,1765,3033,330.1399262249865,7.121661721068249,31.09132871744148,84.83349818661391,2025-04-15,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-15,21
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-04-15,21
27,1521,3433,284.3144821755318,9.030002912904166,44.42178852315759,95.48499854354792,2025-04-15,21
28,1773,2076,496.1652224329873,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-15,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-15,21
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-15,21
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-15,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-15,21
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-15,21
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-15,21
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-15,21
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-15,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-15,21
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-15,21
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-15,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-15,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-15,21
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-15,21
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-15,21
44,1650,3794,227.5630130869451,12.519768054823405,58.22351080653664,100.0,2025-04-15,21
45,3476,6025,173.2993092338239,19.203319502074688,84.76348547717842,100.0,2025-04-15,21
46,2039,3491,229.3231214084712,14.437124033228303,59.66771698653681,96.27613864222286,2025-04-15,21
47,2382,4047,351.244451580659,5.06548060291574,27.501853224610823,81.76426982950333,2025-04-15,21
48,3976,7160,204.10101713438172,15.600558659217878,70.43296089385474,99.91620111731844,2025-04-15,21
49,676,1187,349.5806485767301,0.42122999157540014,12.805391743892164,100.0,2025-04-15,21
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2025-04-15,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-15,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-15,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-15,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-15,21
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-15,21
56,1406,2495,311.97269523030434,5.050100200400802,27.655310621242485,96.11222444889779,2025-04-15,21
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-04-15,21
58,2027,4649,215.08909273558857,9.184770918477092,64.31490643149064,100.0,2025-04-15,21
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-15,21
60,1030,1918,186.80536828093327,11.939520333680917,76.01668404588112,100.0,2025-04-15,21
61,2298,4746,289.65514171973354,4.867256637168142,35.73535608933839,100.0,2025-04-15,21
62,1313,1907,201.85376358066023,19.24488725747247,65.81017304667016,100.0,2025-04-15,21
63,1146,2455,146.33007439005561,25.254582484725052,92.30142566191446,100.0,2025-04-15,21
64,2284,4458,167.82953090032763,25.437415881561236,80.28263795423956,100.0,2025-04-15,21
65,3004,6050,533.8539409030083,5.818181818181818,20.06611570247934,40.51239669421488,2025-04-15,21
66,2169,4253,626.5011789469387,0.0,0.0,26.381377850928757,2025-04-15,21
67,1225,2632,737.0963018285123,0.0,0.0,10.448328267477205,2025-04-15,21
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-15,21
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-04-15,21
70,1369,2573,545.7801616504203,0.0,3.3035367275553824,35.79479207151186,2025-04-15,21
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-15,21
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-15,21
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-15,21
74,3542,8463,351.14434666720814,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-15,21
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-15,21
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-15,21
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-15,21
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-15,21
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-15,21
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-04-15,21
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-15,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-15,21
83,900,1763,815.4108051459498,0.0,0.0,0.0,2025-04-15,21
84,1296,3323,771.4257887029715,0.0,0.0,0.0,2025-04-15,21
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-04-15,21
86,1164,2420,994.3889207039456,0.0,0.0,0.0,2025-04-15,21
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-15,21
88,831,3238,260.89878099540095,22.79184681902409,46.016059295861645,96.97344039530574,2025-04-15,21
89,1762,3735,537.336691915449,0.0,1.07095046854083,39.892904953145916,2025-04-15,21
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-15,21
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-15,21
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-15,21
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-15,21
94,1547,1902,291.4933863315542,21.451104100946374,33.07045215562566,94.11146161934806,2025-04-15,21
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-15,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-15,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-15,21
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-15,21
99,0,0,,,,,2025-04-15,21
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-15,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-15,21
102,0,0,,,,,2025-04-15,21
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-15,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-15,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-15,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-15,21
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-15,21
108,0,0,,,,,2025-04-15,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-15,21
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-15,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-15,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-15,21
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-15,21
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-15,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-15,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-15,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-15,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-15,21
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-15,21
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-15,21
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-15,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-15,21
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-15,21
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-15,21
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-15,21
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-04-15,21
127,0,0,,,,,2025-04-15,21
128,46,345,1848.0768152389035,0.0,0.0,0.0,2025-04-15,21
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-15,21
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-15,21
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-15,21
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-15,21
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-15,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-15,21
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-15,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-15,21
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-15,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-15,21
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-15,21
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-15,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-15,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-15,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-15,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-15,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-15,21
146,0,0,,,,,2025-04-15,21
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-15,21
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-15,21
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-15,21
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-15,21
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-15,21
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-15,21
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-15,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-15,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-15,21
156,0,0,,,,,2025-04-15,21
157,0,0,,,,,2025-04-15,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-15,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-15,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-15,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-15,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-15,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-15,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-15,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-15,21
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-04-15,21
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-15,21
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-15,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-15,21
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-04-15,21
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-15,21
172,1794,1794,667.450355681089,0.0,0.0,7.971014492753622,2025-04-15,21
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-04-15,21
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-15,21
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-15,21
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-15,21
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-15,21
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-15,21
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-15,21
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-15,21
0,0,0,,,,,2025-04-15,22
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-15,22
2,0,0,,,,,2025-04-15,22
3,2265,4088,156.182444853163,32.142857142857146,86.912915851272,97.96966731898239,2025-04-15,22
4,316,662,270.36340728843726,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-15,22
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-04-15,22
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2025-04-15,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-15,22
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-15,22
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-15,22
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-04-15,22
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-15,22
12,2030,3678,361.605728453933,3.2354540511147363,17.862969004893962,86.97661772702557,2025-04-15,22
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-04-15,22
14,1033,1764,251.48186314543528,5.895691609977324,45.80498866213152,100.0,2025-04-15,22
15,1810,2948,313.31205417624835,10.040705563093622,42.43554952510176,89.45047489823608,2025-04-15,22
16,1846,3146,173.69145324726856,15.321042593769866,84.74253019707565,100.0,2025-04-15,22
17,1167,2213,393.6773465947835,0.0,9.805693628558517,79.98192498870311,2025-04-15,22
18,593,940,214.5574796772521,0.0,73.40425531914893,100.0,2025-04-15,22
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-15,22
20,3441,5180,186.99966530400135,14.594594594594595,77.7027027027027,100.0,2025-04-15,22
21,1224,2289,265.63841366436674,13.543031891655744,48.23066841415466,100.0,2025-04-15,22
22,254,407,274.0315129494626,0.4914004914004914,49.631449631449634,94.5945945945946,2025-04-15,22
23,785,1634,398.8849862126458,3.4271725826193387,11.505507955936352,82.4969400244798,2025-04-15,22
24,1765,3033,423.2541644256797,0.19782393669634024,11.671612265084075,63.00692383778437,2025-04-15,22
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-15,22
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-04-15,22
27,1521,3433,284.3144821755318,9.030002912904166,44.42178852315759,95.48499854354792,2025-04-15,22
28,1773,2076,496.1652224329873,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-15,22
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-15,22
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-15,22
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-15,22
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-15,22
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-15,22
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-15,22
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-15,22
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-15,22
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-15,22
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-15,22
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-15,22
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-15,22
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-15,22
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-15,22
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-15,22
44,1650,3794,227.5630130869451,12.519768054823405,58.22351080653664,100.0,2025-04-15,22
45,3476,6025,173.2993092338239,19.203319502074688,84.76348547717842,100.0,2025-04-15,22
46,2039,3491,177.81850185360472,16.72873102262962,82.21140074477226,100.0,2025-04-15,22
47,2382,4047,222.07581799684544,13.615023474178404,60.958734865332346,100.0,2025-04-15,22
48,3976,7160,144.4360654851337,26.480446927374302,93.32402234636872,100.0,2025-04-15,22
49,676,1187,349.5806485767301,0.42122999157540014,12.805391743892164,100.0,2025-04-15,22
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-04-15,22
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-15,22
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-15,22
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-15,22
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-15,22
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-15,22
56,1406,2495,417.30701544736513,0.48096192384769537,7.414829659318638,74.46893787575151,2025-04-15,22
57,2196,5249,222.91606780367215,11.3926462183273,69.32749095065726,95.63726424080777,2025-04-15,22
58,2027,4649,204.78308187482565,10.281781028178102,69.21918692191869,100.0,2025-04-15,22
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-15,22
60,1030,1918,186.80536828093327,11.939520333680917,76.01668404588112,100.0,2025-04-15,22
61,2298,4746,276.7101316035915,8.76527602191319,40.22334597555837,99.91571849978929,2025-04-15,22
62,1313,1907,214.8611016249372,14.472994231777662,60.671211326691136,100.0,2025-04-15,22
63,1146,2455,146.33007439005561,25.254582484725052,92.30142566191446,100.0,2025-04-15,22
64,2284,4458,157.61167448455004,27.59084791386272,84.32032301480484,100.0,2025-04-15,22
65,3004,6050,529.9590993745296,5.818181818181818,20.06611570247934,40.51239669421488,2025-04-15,22
66,2169,4253,579.8414105355839,0.0,1.9985892311309663,34.42276040442041,2025-04-15,22
67,1225,2632,736.6741431117624,0.0,0.0,10.448328267477205,2025-04-15,22
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-15,22
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-04-15,22
70,1369,2573,545.7801616504203,0.0,3.3035367275553824,35.79479207151186,2025-04-15,22
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-15,22
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-15,22
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-15,22
74,3542,8463,351.14434666720814,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-15,22
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-15,22
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-15,22
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-15,22
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-15,22
