buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-22,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-22,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-22,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-22,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-22,18
140,92,92,1147.7508099612849,0.0,0.0,0.0,2024-09-22,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-22,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-22,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-22,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-22,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-22,18
146,0,0,,,,,2024-09-22,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-22,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-22,18
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-22,18
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-22,18
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-22,18
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-22,18
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-22,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-22,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-22,18
156,0,0,,,,,2024-09-22,18
157,0,0,,,,,2024-09-22,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-22,18
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-22,18
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-22,18
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-09-22,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-22,18
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-09-22,18
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-09-22,18
172,1794,1794,763.284922883874,0.0,0.0,12.764771460423635,2024-09-22,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-09-22,18
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,18
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-22,18
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,18
0,0,0,,,,,2024-09-22,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,19
2,0,0,,,,,2024-09-22,19
3,2265,4088,491.55438807172686,4.011741682974559,27.59295499021526,55.03913894324853,2024-09-22,19
4,316,662,1090.1043119278747,0.0,0.0,0.0,2024-09-22,19
5,478,676,999.3968731777343,0.0,0.0,0.0,2024-09-22,19
6,551,774,579.7355415886907,0.0,0.0,15.503875968992247,2024-09-22,19
7,604,1293,1012.5564718269009,0.0,0.0,0.0,2024-09-22,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-22,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-22,19
10,698,1136,387.3492715279075,11.003521126760564,22.711267605633804,70.68661971830986,2024-09-22,19
11,856,1084,778.8542319963332,0.0,0.0,0.0,2024-09-22,19
12,2030,3678,284.8595492323384,8.9178901576944,35.39967373572594,98.31430125067972,2024-09-22,19
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,19
14,1033,1764,233.8655429162544,7.029478458049887,59.750566893424036,100.0,2024-09-22,19
15,1810,2948,246.7283963579791,8.412483039348711,54.375848032564456,100.0,2024-09-22,19
16,1846,3146,244.87033458688828,12.047043865225683,53.4965034965035,98.88747616020343,2024-09-22,19
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-09-22,19
18,593,940,516.2291182543722,0.0,3.829787234042553,38.72340425531915,2024-09-22,19
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-22,19
20,3441,5180,176.5220045939759,23.10810810810811,78.61003861003861,100.0,2024-09-22,19
21,1224,2289,260.2198330209253,8.781127129750983,40.80384447356924,100.0,2024-09-22,19
22,254,407,353.10016122895007,0.0,16.216216216216218,85.74938574938575,2024-09-22,19
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-09-22,19
24,1765,3033,248.24768921373567,14.704912627761294,51.89581272667326,99.90108803165182,2024-09-22,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-22,19
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-09-22,19
27,1521,3433,251.15495287409777,10.806874453830469,46.25691814739295,100.0,2024-09-22,19
28,1773,2076,517.9017630953409,0.7225433526011561,7.851637764932562,56.117533718689785,2024-09-22,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-22,19
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-22,19
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-22,19
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-22,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-22,19
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-22,19
35,3724,5534,463.3078558941279,3.794723527285869,21.431152873147813,56.794362125045176,2024-09-22,19
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-22,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-22,19
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-22,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,19
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-22,19
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-22,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,19
44,1650,3794,255.133898953034,9.567738534528203,46.94254085397997,100.0,2024-09-22,19
45,3476,6025,230.0937742808792,9.892116182572614,60.97925311203319,99.80082987551867,2024-09-22,19
46,2039,3491,334.95074350404013,3.093669435691779,28.816957891721568,86.1071326267545,2024-09-22,19
47,2382,4047,221.47846603013343,19.100568322213984,54.336545589325425,100.0,2024-09-22,19
48,3976,7160,187.58749044309994,16.005586592178773,75.13966480446928,100.0,2024-09-22,19
49,676,1187,364.5118716382202,0.0,21.819713563605728,93.76579612468407,2024-09-22,19
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-22,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-22,19
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-22,19
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-09-22,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-22,19
55,1020,3067,233.96971741443645,10.107597000326052,55.624388653407244,100.0,2024-09-22,19
56,1406,2495,259.09278755023314,7.8156312625250495,41.20240480961924,100.0,2024-09-22,19
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2024-09-22,19
58,2027,4649,263.4042667966692,6.689610668961067,47.88126478812648,100.0,2024-09-22,19
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-09-22,19
60,1030,1918,217.26661637262814,18.039624608967674,55.00521376433786,100.0,2024-09-22,19
61,2298,4746,162.41286923446876,31.858407079646017,79.62494732406236,100.0,2024-09-22,19
62,1313,1907,174.2052435357339,21.65705296276875,81.38437336130048,100.0,2024-09-22,19
63,1146,2455,256.9968522468824,4.887983706720977,53.03462321792261,100.0,2024-09-22,19
64,2284,4458,222.7654783897661,22.409152086137283,61.82144459398834,96.90444145356662,2024-09-22,19
65,3004,6050,397.1186531723816,3.008264462809917,21.25619834710744,74.3305785123967,2024-09-22,19
66,2169,4253,474.3272606294115,0.7053844345168117,10.60427933223607,53.044909475664234,2024-09-22,19
67,1225,2632,724.1717146017711,0.0,0.0,10.448328267477205,2024-09-22,19
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-09-22,19
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-22,19
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-22,19
71,1514,3024,397.09415791592687,0.0,5.059523809523809,86.54100529100529,2024-09-22,19
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-22,19
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-09-22,19
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-22,19
75,1467,3612,1137.324604499233,0.0,0.0,0.0,2024-09-22,19
76,1232,3420,823.454684840376,0.0,0.0,0.0,2024-09-22,19
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-22,19
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-22,19
79,959,3124,1072.113816820853,0.0,0.0,0.0,2024-09-22,19
80,1903,3627,963.5098201729357,0.0,0.0,1.6818307140887785,2024-09-22,19
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-22,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-09-22,19
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-09-22,19
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-09-22,19
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-22,19
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-09-22,19
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-22,19
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2024-09-22,19
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-22,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-22,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-22,19
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-22,19
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2024-09-22,19
94,1547,1902,710.4145745386312,0.0,0.26288117770767616,10.199789695057834,2024-09-22,19
95,1261,1556,1063.6763964162062,0.0,0.0,0.0,2024-09-22,19
96,2543,3155,1531.5319453954507,0.0,0.0,0.0,2024-09-22,19
97,1025,1066,2075.5836847971773,0.0,0.0,0.0,2024-09-22,19
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-22,19
99,0,0,,,,,2024-09-22,19
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-22,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-22,19
102,0,0,,,,,2024-09-22,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-22,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-22,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-22,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-22,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-22,19
108,0,0,,,,,2024-09-22,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-22,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-22,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-22,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-22,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-22,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-22,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-22,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-22,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-22,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-22,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-22,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-22,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-22,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-22,19
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-22,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-22,19
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-09-22,19
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-22,19
127,0,0,,,,,2024-09-22,19
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-09-22,19
129,1327,1569,2084.7235201048447,0.0,0.0,0.0,2024-09-22,19
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-09-22,19
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2024-09-22,19
132,1066,3263,2898.4231888081067,0.0,0.0,0.0,2024-09-22,19
133,285,302,2577.7796084309343,0.0,0.0,0.0,2024-09-22,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-22,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-22,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-22,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-22,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-22,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-22,19
140,92,92,1147.7508099612849,0.0,0.0,0.0,2024-09-22,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-22,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-22,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-22,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-22,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-22,19
146,0,0,,,,,2024-09-22,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-22,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-22,19
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-22,19
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-22,19
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-22,19
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-22,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-22,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-22,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-22,19
156,0,0,,,,,2024-09-22,19
157,0,0,,,,,2024-09-22,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-22,19
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-22,19
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-22,19
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-09-22,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-22,19
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-09-22,19
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-09-22,19
172,1794,1794,763.284922883874,0.0,0.0,12.764771460423635,2024-09-22,19
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-09-22,19
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,19
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-22,19
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,19
0,0,0,,,,,2024-09-22,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,20
2,0,0,,,,,2024-09-22,20
3,2265,4088,491.55438807172686,4.011741682974559,27.59295499021526,55.03913894324853,2024-09-22,20
4,316,662,1090.1043119278747,0.0,0.0,0.0,2024-09-22,20
5,478,676,999.3968731777343,0.0,0.0,0.0,2024-09-22,20
6,551,774,531.7104144974812,0.0,0.0,36.304909560723516,2024-09-22,20
7,604,1293,1012.5564718269009,0.0,0.0,0.0,2024-09-22,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-22,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-22,20
10,698,1136,383.68245671850843,11.003521126760564,22.711267605633804,70.68661971830986,2024-09-22,20
11,856,1084,778.2184320872304,0.0,0.0,0.0,2024-09-22,20
12,2030,3678,261.4877560107567,8.9178901576944,44.15443175638934,98.69494290375204,2024-09-22,20
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,20
14,1033,1764,211.1847113228146,10.317460317460316,66.04308390022676,100.0,2024-09-22,20
15,1810,2948,192.9321399712494,12.516960651289011,75.8819538670285,100.0,2024-09-22,20
16,1846,3146,244.87033458688828,12.047043865225683,53.4965034965035,98.88747616020343,2024-09-22,20
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-09-22,20
18,593,940,516.2291182543722,0.0,3.829787234042553,38.72340425531915,2024-09-22,20
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-22,20
20,3441,5180,175.21565110183076,23.10810810810811,79.61389961389962,100.0,2024-09-22,20
21,1224,2289,215.28538168671952,14.285714285714285,59.9388379204893,100.0,2024-09-22,20
22,254,407,350.2933355108683,0.0,16.216216216216218,85.995085995086,2024-09-22,20
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-09-22,20
24,1765,3033,248.24768921373567,14.704912627761294,51.89581272667326,99.90108803165182,2024-09-22,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-22,20
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-09-22,20
27,1521,3433,239.55805456900976,10.806874453830469,47.888144480046606,100.0,2024-09-22,20
28,1773,2076,517.9017630953409,0.7225433526011561,7.851637764932562,56.117533718689785,2024-09-22,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-22,20
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-22,20
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-22,20
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-22,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-22,20
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-22,20
35,3724,5534,463.3078558941279,3.794723527285869,21.431152873147813,56.794362125045176,2024-09-22,20
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-22,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-22,20
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-22,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,20
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-22,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-22,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,20
44,1650,3794,233.1938958878681,11.913547706905641,56.536636794939376,100.0,2024-09-22,20
45,3476,6025,200.72919684953888,12.199170124481327,71.3195020746888,100.0,2024-09-22,20
46,2039,3491,334.95074350404013,3.093669435691779,28.816957891721568,86.1071326267545,2024-09-22,20
47,2382,4047,221.47846603013343,19.100568322213984,54.336545589325425,100.0,2024-09-22,20
48,3976,7160,181.53114772011224,18.12849162011173,76.53631284916202,100.0,2024-09-22,20
49,676,1187,137.97996412321177,30.66554338668913,95.61920808761583,100.0,2024-09-22,20
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-09-22,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-22,20
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-22,20
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-09-22,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-22,20
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-09-22,20
56,1406,2495,256.8446057856625,7.8156312625250495,42.48496993987976,100.0,2024-09-22,20
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2024-09-22,20
58,2027,4649,263.65323695324065,6.689610668961067,47.88126478812648,100.0,2024-09-22,20
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-09-22,20
60,1030,1918,214.43485584492316,18.039624608967674,56.77789363920751,100.0,2024-09-22,20
61,2298,4746,155.44450023690612,36.5149599662874,80.32026970080068,100.0,2024-09-22,20
62,1313,1907,166.12933086240238,22.968012585212374,84.4257996853697,100.0,2024-09-22,20
63,1146,2455,248.93954130150829,4.887983706720977,53.116089613034625,100.0,2024-09-22,20
64,2284,4458,219.86527408734938,22.409152086137283,61.911170928667566,96.90444145356662,2024-09-22,20
65,3004,6050,397.1186531723816,3.008264462809917,21.25619834710744,74.3305785123967,2024-09-22,20
66,2169,4253,474.3272606294115,0.7053844345168117,10.60427933223607,53.044909475664234,2024-09-22,20
67,1225,2632,724.1717146017711,0.0,0.0,10.448328267477205,2024-09-22,20
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-09-22,20
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-22,20
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-22,20
71,1514,3024,397.09415791592687,0.0,5.059523809523809,86.54100529100529,2024-09-22,20
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-22,20
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-09-22,20
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-22,20
75,1467,3612,1137.324604499233,0.0,0.0,0.0,2024-09-22,20
76,1232,3420,823.454684840376,0.0,0.0,0.0,2024-09-22,20
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-22,20
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-22,20
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-22,20
80,1903,3627,955.4902468673031,0.0,0.0,1.6818307140887785,2024-09-22,20
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-22,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-09-22,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-22,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-22,20
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-22,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-22,20
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-22,20
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-09-22,20
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-22,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-22,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-22,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-22,20
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-22,20
94,1547,1902,724.0145061248974,0.0,0.0,10.094637223974763,2024-09-22,20
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-22,20
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-22,20
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-22,20
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-22,20
99,0,0,,,,,2024-09-22,20
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-22,20
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-22,20
102,0,0,,,,,2024-09-22,20
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-22,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-22,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-22,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-22,20
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-22,20
108,0,0,,,,,2024-09-22,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-22,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-22,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-22,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-22,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-22,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-22,20
