buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-04-13,18
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-04-13,18
58,2027,4649,171.23693723001813,22.262852226285222,79.8021079802108,100.0,2025-04-13,18
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2025-04-13,18
60,1030,1918,188.69384313022593,16.2148070907195,72.36704900938477,100.0,2025-04-13,18
61,2298,4746,221.32780989717,16.455962916139907,56.02612726506532,100.0,2025-04-13,18
62,1313,1907,221.46503513075038,17.09491347666492,54.85055060304143,100.0,2025-04-13,18
63,1146,2455,156.59762298505055,23.584521384928717,84.11405295315683,100.0,2025-04-13,18
64,2284,4458,199.4681751993865,14.199192462987886,69.78465679676985,100.0,2025-04-13,18
65,3004,6050,544.2556850558587,0.09917355371900827,9.15702479338843,40.082644628099175,2025-04-13,18
66,2169,4253,380.95216987221556,2.4218198918410536,18.716200329179404,78.2741594168822,2025-04-13,18
67,1225,2632,540.3928392843663,0.0,5.813069908814589,38.67781155015197,2025-04-13,18
68,921,1801,536.2369573074366,0.0,0.0,41.42143253747918,2025-04-13,18
69,1057,1853,661.4885734650029,0.0,0.0,8.094981111710739,2025-04-13,18
70,1369,2573,545.8387255463049,0.0,3.3035367275553824,35.79479207151186,2025-04-13,18
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-13,18
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-13,18
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-13,18
74,3542,8463,438.6030791400343,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-13,18
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-13,18
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-13,18
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-13,18
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-13,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-13,18
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-13,18
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-13,18
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-13,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-13,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-13,18
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-13,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-13,18
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-13,18
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-04-13,18
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-13,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-13,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-13,18
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-13,18
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-13,18
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-13,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-13,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-13,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-13,18
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-13,18
99,0,0,,,,,2025-04-13,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-13,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-13,18
102,0,0,,,,,2025-04-13,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-13,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-13,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-13,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-13,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-13,18
108,0,0,,,,,2025-04-13,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-13,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-13,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-13,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-13,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-13,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-13,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-13,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-13,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-13,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-13,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-13,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-13,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-13,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-13,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-13,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-13,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-13,18
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-13,18
127,0,0,,,,,2025-04-13,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-13,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-13,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-13,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-13,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-13,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-13,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-13,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-13,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-13,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-13,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-13,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-13,18
140,92,92,1142.1890852713893,0.0,0.0,0.0,2025-04-13,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-13,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-13,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-13,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-13,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-13,18
146,0,0,,,,,2025-04-13,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-13,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-13,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-13,18
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-13,18
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-13,18
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-13,18
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-13,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-13,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-13,18
156,0,0,,,,,2025-04-13,18
157,0,0,,,,,2025-04-13,18
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-13,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-13,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-13,18
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-13,18
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-04-13,18
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-04-13,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-13,18
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2025-04-13,18
171,498,498,955.0803521699819,0.0,0.0,0.0,2025-04-13,18
172,1794,1794,798.428868941013,0.0,0.0,5.295429208472687,2025-04-13,18
173,1583,1583,867.6358891641678,0.0,0.0,0.0,2025-04-13,18
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,18
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,18
0,0,0,,,,,2025-04-13,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,19
2,0,0,,,,,2025-04-13,19
3,2265,4088,151.96474200879382,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-13,19
4,316,662,272.26724711556284,0.0,55.135951661631424,96.82779456193353,2025-04-13,19
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,19
6,551,774,467.27372005332256,0.0,0.0,63.30749354005169,2025-04-13,19
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-04-13,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,19
9,1293,1758,488.3819545094084,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-13,19
10,698,1136,604.0468318283915,0.0,0.0,27.024647887323944,2025-04-13,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,19
12,2030,3678,541.3638117988552,0.0,1.821642196846112,42.115280043501905,2025-04-13,19
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-13,19
14,1033,1764,185.9284443514902,16.156462585034014,81.17913832199547,100.0,2025-04-13,19
15,1810,2948,265.6557572008168,9.837177747625509,44.33514246947083,100.0,2025-04-13,19
16,1846,3146,193.32097313941532,13.731722822631914,77.33630006357279,100.0,2025-04-13,19
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-13,19
18,593,940,308.7267116179586,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-13,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-04-13,19
20,3441,5180,214.3172259322248,13.571428571428571,68.82239382239382,99.9034749034749,2025-04-13,19
21,1224,2289,276.04835320925383,8.387942332896461,40.23591087811271,100.0,2025-04-13,19
22,254,407,273.0622522661962,0.0,49.631449631449634,99.01719901719902,2025-04-13,19
23,785,1634,276.6721607633577,7.037943696450428,29.68176254589963,100.0,2025-04-13,19
24,1765,3033,250.64880301036152,5.670952851961754,47.27992087042532,100.0,2025-04-13,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,19
26,1323,3207,280.28638618609233,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,19
27,1521,3433,425.0174945103203,0.0,9.233906204485873,74.71599184386834,2025-04-13,19
28,1773,2076,497.1316363343647,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-13,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,19
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-13,19
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-13,19
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-13,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,19
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,19
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-13,19
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-13,19
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-13,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-13,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-13,19
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-13,19
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-13,19
44,1650,3794,208.78057074616484,12.809699525566684,67.81760674749606,100.0,2025-04-13,19
45,3476,6025,185.7994612294267,15.651452282157678,77.04564315352697,100.0,2025-04-13,19
46,2039,3491,316.66970724290434,5.528501861930679,35.77771412202807,86.33629332569464,2025-04-13,19
47,2382,4047,202.860761315698,15.913021991598717,67.0867309117865,100.0,2025-04-13,19
48,3976,7160,139.25171538513243,26.87150837988827,96.70391061452513,100.0,2025-04-13,19
49,676,1187,207.12752987866983,8.593091828138164,70.42965459140692,100.0,2025-04-13,19
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-13,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-13,19
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-04-13,19
53,285,377,1147.6352931979304,0.0,0.0,0.0,2025-04-13,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-13,19
55,1020,3067,252.8851106030137,10.335833061623736,64.75383110531465,96.4460384740789,2025-04-13,19
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-04-13,19
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-04-13,19
58,2027,4649,184.33382417547054,22.262852226285222,76.44654764465476,98.58033985803398,2025-04-13,19
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2025-04-13,19
60,1030,1918,189.59542060322752,16.2148070907195,71.42857142857143,100.0,2025-04-13,19
61,2298,4746,206.39519268949533,14.58069953645175,66.09776654024442,100.0,2025-04-13,19
62,1313,1907,208.979647189816,16.780283167278448,61.03828002097536,100.0,2025-04-13,19
63,1146,2455,162.23883815736602,23.74745417515275,76.33401221995926,100.0,2025-04-13,19
64,2284,4458,220.91929566759646,12.449528936742935,62.539255271422164,100.0,2025-04-13,19
65,3004,6050,552.1346665351376,0.09917355371900827,9.15702479338843,40.082644628099175,2025-04-13,19
66,2169,4253,550.6515781377017,0.0,1.9985892311309663,38.63155419703739,2025-04-13,19
67,1225,2632,546.4622035856056,0.0,5.813069908814589,38.183890577507604,2025-04-13,19
68,921,1801,536.2369573074366,0.0,0.0,41.42143253747918,2025-04-13,19
69,1057,1853,661.4885734650029,0.0,0.0,8.094981111710739,2025-04-13,19
70,1369,2573,545.8387255463049,0.0,3.3035367275553824,35.79479207151186,2025-04-13,19
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-13,19
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-13,19
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-13,19
74,3542,8463,438.6030791400343,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-13,19
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-13,19
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-13,19
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-13,19
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-13,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-13,19
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-13,19
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-13,19
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-13,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-13,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-13,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-13,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-13,19
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-13,19
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-04-13,19
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-13,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-13,19
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-13,19
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-04-13,19
93,1752,3924,354.4530961097251,5.224260958205913,21.3302752293578,89.32212028542304,2025-04-13,19
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-13,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-13,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-13,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-13,19
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-13,19
99,0,0,,,,,2025-04-13,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-13,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-13,19
102,0,0,,,,,2025-04-13,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-13,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-13,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-13,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-13,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-13,19
108,0,0,,,,,2025-04-13,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-13,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-13,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-13,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-13,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-13,19
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-04-13,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-13,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-13,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-13,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-13,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-13,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-13,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-13,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-13,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-13,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-13,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-13,19
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-13,19
127,0,0,,,,,2025-04-13,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-13,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-13,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-13,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-13,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-13,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-13,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-13,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-13,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-13,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-13,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-13,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-13,19
140,92,92,1142.1890852713893,0.0,0.0,0.0,2025-04-13,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-13,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-13,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-13,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-13,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-13,19
146,0,0,,,,,2025-04-13,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-13,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-13,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-13,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-13,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-13,19
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-13,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-13,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-13,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-13,19
156,0,0,,,,,2025-04-13,19
157,0,0,,,,,2025-04-13,19
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-13,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-13,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-13,19
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-13,19
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-04-13,19
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-04-13,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-13,19
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2025-04-13,19
171,498,498,955.0803521699819,0.0,0.0,0.0,2025-04-13,19
172,1794,1794,798.428868941013,0.0,0.0,5.295429208472687,2025-04-13,19
173,1583,1583,867.6358891641678,0.0,0.0,0.0,2025-04-13,19
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,19
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,19
0,0,0,,,,,2025-04-13,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,20
2,0,0,,,,,2025-04-13,20
3,2265,4088,151.96474200879382,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-13,20
4,316,662,272.26724711556284,0.0,55.135951661631424,96.82779456193353,2025-04-13,20
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,20
6,551,774,467.27372005332256,0.0,0.0,63.30749354005169,2025-04-13,20
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-04-13,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,20
9,1293,1758,488.3819545094084,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-13,20
10,698,1136,604.0468318283915,0.0,0.0,27.024647887323944,2025-04-13,20
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,20
12,2030,3678,541.3638117988552,0.0,1.821642196846112,42.115280043501905,2025-04-13,20
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-13,20
14,1033,1764,185.9284443514902,16.156462585034014,81.17913832199547,100.0,2025-04-13,20
15,1810,2948,249.22316359822193,9.837177747625509,49.62686567164179,100.0,2025-04-13,20
16,1846,3146,193.32097313941532,13.731722822631914,77.33630006357279,100.0,2025-04-13,20
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-13,20
18,593,940,308.7267116179586,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-13,20
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-13,20
20,3441,5180,214.3172259322248,13.571428571428571,68.82239382239382,99.9034749034749,2025-04-13,20
21,1224,2289,276.04835320925383,8.387942332896461,40.23591087811271,100.0,2025-04-13,20
22,254,407,273.0622522661962,0.0,49.631449631449634,99.01719901719902,2025-04-13,20
23,785,1634,276.6721607633577,7.037943696450428,29.68176254589963,100.0,2025-04-13,20
24,1765,3033,250.64880301036152,5.670952851961754,47.27992087042532,100.0,2025-04-13,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,20
26,1323,3207,280.28638618609233,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,20
27,1521,3433,425.0174945103203,0.0,9.233906204485873,74.71599184386834,2025-04-13,20
28,1773,2076,497.1316363343647,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-13,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,20
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-13,20
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-13,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-13,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,20
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,20
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-13,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,20
