buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-01,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-01,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-01,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-01,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-01,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-01,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-01,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-01,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-01,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-01,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-01,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-01,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-01,19
127,0,0,,,,,2022-10-01,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-01,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-01,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-01,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-01,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-01,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-01,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-01,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-01,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-01,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-01,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-01,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-01,19
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-10-01,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-01,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-01,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-01,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-01,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-01,19
146,0,0,,,,,2022-10-01,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-01,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-01,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-01,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-01,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-01,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-01,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-01,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-01,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-01,19
156,0,0,,,,,2022-10-01,19
157,0,0,,,,,2022-10-01,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-01,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-01,19
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-10-01,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-01,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-01,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-01,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-01,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-01,19
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-10-01,19
167,1665,1729,1226.608675659445,0.0,0.0,0.0,2022-10-01,19
168,1154,1211,1351.372483631317,0.0,0.0,0.0,2022-10-01,19
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-10-01,19
170,2355,2411,620.760615471863,0.0,0.16590626296142677,26.54500207382829,2022-10-01,19
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-10-01,19
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-10-01,19
173,1583,1583,541.9378962518451,0.0,0.0,44.3461781427669,2022-10-01,19
174,1154,1187,2025.7975693908256,0.0,0.0,0.0,2022-10-01,19
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-10-01,19
176,824,824,1686.3133210995766,0.0,0.0,0.0,2022-10-01,19
177,1697,1697,2186.9436217932475,0.0,0.0,0.0,2022-10-01,19
178,1430,1430,1940.0103716483832,0.0,0.0,0.0,2022-10-01,19
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-01,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-01,19
0,0,0,,,,,2022-10-01,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-01,20
2,0,0,,,,,2022-10-01,20
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-01,20
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-01,20
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-01,20
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-01,20
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-01,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-01,20
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-01,20
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-01,20
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-01,20
12,2030,3678,238.03983116872905,12.778684067427951,54.40456769983687,99.32028276237085,2022-10-01,20
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-01,20
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-01,20
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-01,20
16,1846,3146,190.96014090119073,10.330578512396695,77.74952320406867,100.0,2022-10-01,20
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-01,20
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-01,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-01,20
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-01,20
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-01,20
22,254,407,200.76997755045642,9.336609336609335,80.83538083538083,95.0859950859951,2022-10-01,20
23,785,1634,382.5247040152097,0.0,8.567931456548347,91.61566707466339,2022-10-01,20
24,1765,3033,245.83200464943033,16.880975931421034,51.07154632377184,96.63699307616221,2022-10-01,20
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-01,20
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-01,20
27,1521,3433,209.60517684891855,19.924264491698224,65.39469851441888,99.85435479172735,2022-10-01,20
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-01,20
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-01,20
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-01,20
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-01,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-01,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-01,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-01,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-01,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-01,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-01,20
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-01,20
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-01,20
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-01,20
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-01,20
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-01,20
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-01,20
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-01,20
45,3476,6025,263.06652436921576,10.937759336099585,47.36929460580913,96.34854771784232,2022-10-01,20
46,2039,3491,422.6281705518489,2.2916069894013176,18.90575766256087,60.211973646519624,2022-10-01,20
47,2382,4047,352.60997658445183,2.619224116629602,22.386953298739805,87.175685693106,2022-10-01,20
48,3976,7160,501.75270639065724,1.9832402234636872,8.114525139664805,45.19553072625698,2022-10-01,20
49,676,1187,155.0466165850678,31.844987363100252,89.21651221566975,98.23083403538332,2022-10-01,20
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-01,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-01,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-01,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-01,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-01,20
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-01,20
56,1406,2495,164.61556739148287,27.014028056112227,82.56513026052104,100.0,2022-10-01,20
57,2196,5249,203.034713840328,17.469994284625642,67.68908363497809,100.0,2022-10-01,20
58,2027,4649,313.13378875521886,11.658421165842118,28.500752850075283,92.64357926435792,2022-10-01,20
59,314,576,633.7531547189238,0.0,0.0,3.8194444444444446,2022-10-01,20
60,1030,1918,365.0631725808236,0.6777893639207508,20.59436913451512,86.91345151199165,2022-10-01,20
61,2298,4746,254.34131116710162,8.133164770332913,45.0063211125158,100.0,2022-10-01,20
62,1313,1907,159.8297590472325,28.421604614577873,82.95752490823283,100.0,2022-10-01,20
63,1146,2455,160.27969267884683,17.433808553971485,87.45417515274949,100.0,2022-10-01,20
64,2284,4458,198.0782295540542,15.500224315836697,67.04800358905338,100.0,2022-10-01,20
65,3004,6050,699.8767500896994,0.0,0.0,11.801652892561984,2022-10-01,20
66,2169,4253,469.53718081829567,0.7053844345168117,10.60427933223607,59.299318128379966,2022-10-01,20
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-01,20
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2022-10-01,20
69,1057,1853,834.5764135812858,0.0,0.0,0.0,2022-10-01,20
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-01,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-01,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-01,20
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-01,20
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-01,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-01,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-01,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-01,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-01,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-01,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-01,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-01,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-01,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-01,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-01,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-01,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-01,20
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-01,20
88,831,3238,277.33861323536894,31.99505867819642,46.72637430512662,84.03335392217419,2022-10-01,20
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-01,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-01,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-01,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-01,20
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-01,20
94,1547,1902,1316.5827105219303,0.0,0.0,0.0,2022-10-01,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-01,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-01,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-01,20
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-01,20
99,0,0,,,,,2022-10-01,20
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-01,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-01,20
102,0,0,,,,,2022-10-01,20
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-01,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-01,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-01,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-01,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-01,20
108,0,0,,,,,2022-10-01,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-01,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-01,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-01,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-01,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-01,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-01,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-01,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-01,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-01,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-01,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-01,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-01,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-01,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-01,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-01,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-01,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-01,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-01,20
127,0,0,,,,,2022-10-01,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-01,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-01,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-01,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-01,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-01,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-01,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-01,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-01,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-01,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-01,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-01,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-01,20
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-01,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-01,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-01,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-01,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-01,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-01,20
146,0,0,,,,,2022-10-01,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-01,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-01,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-01,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-01,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-01,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-01,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-01,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-01,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-01,20
156,0,0,,,,,2022-10-01,20
157,0,0,,,,,2022-10-01,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-01,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-01,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-01,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-01,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-01,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-01,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-01,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-01,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-01,20
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-10-01,20
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-10-01,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-01,20
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-10-01,20
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-10-01,20
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-10-01,20
173,1583,1583,541.9378962518451,0.0,0.0,44.3461781427669,2022-10-01,20
174,1154,1187,2025.7975693908256,0.0,0.0,0.0,2022-10-01,20
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-10-01,20
176,824,824,1686.3133210995766,0.0,0.0,0.0,2022-10-01,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-01,20
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-10-01,20
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-01,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-01,20
0,0,0,,,,,2022-10-01,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-01,21
2,0,0,,,,,2022-10-01,21
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-01,21
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-01,21
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-01,21
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-01,21
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-01,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-01,21
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-01,21
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-01,21
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-01,21
12,2030,3678,238.03983116872905,12.778684067427951,54.40456769983687,99.32028276237085,2022-10-01,21
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-01,21
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-01,21
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-01,21
16,1846,3146,190.96014090119073,10.330578512396695,77.74952320406867,100.0,2022-10-01,21
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-01,21
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-01,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-01,21
20,3441,5180,173.6242539029892,17.77992277992278,83.33976833976834,100.0,2022-10-01,21
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-01,21
22,254,407,211.44510203897286,8.845208845208845,80.83538083538083,95.0859950859951,2022-10-01,21
23,785,1634,382.5247040152097,0.0,8.567931456548347,91.61566707466339,2022-10-01,21
24,1765,3033,245.83200464943033,16.880975931421034,51.07154632377184,96.63699307616221,2022-10-01,21
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-01,21
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-01,21
27,1521,3433,209.60517684891855,19.924264491698224,65.39469851441888,99.85435479172735,2022-10-01,21
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-01,21
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-01,21
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-01,21
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-01,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-01,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-01,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-01,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-01,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-01,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-01,21
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-01,21
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-01,21
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-01,21
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-01,21
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-01,21
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-01,21
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-01,21
45,3476,6025,263.06652436921576,10.937759336099585,47.36929460580913,96.34854771784232,2022-10-01,21
46,2039,3491,422.6281705518489,2.2916069894013176,18.90575766256087,60.211973646519624,2022-10-01,21
47,2382,4047,352.60997658445183,2.619224116629602,22.386953298739805,87.175685693106,2022-10-01,21
48,3976,7160,501.75270639065724,1.9832402234636872,8.114525139664805,45.19553072625698,2022-10-01,21
49,676,1187,155.0466165850678,31.844987363100252,89.21651221566975,98.23083403538332,2022-10-01,21
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-01,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-01,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-01,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-01,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-01,21
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-01,21
56,1406,2495,164.61556739148287,27.014028056112227,82.56513026052104,100.0,2022-10-01,21
57,2196,5249,203.034713840328,17.469994284625642,67.68908363497809,100.0,2022-10-01,21
58,2027,4649,313.13378875521886,11.658421165842118,28.500752850075283,92.64357926435792,2022-10-01,21
59,314,576,633.7531547189238,0.0,0.0,3.8194444444444446,2022-10-01,21
60,1030,1918,365.0631725808236,0.6777893639207508,20.59436913451512,86.91345151199165,2022-10-01,21
61,2298,4746,254.34131116710162,8.133164770332913,45.0063211125158,100.0,2022-10-01,21
62,1313,1907,159.8297590472325,28.421604614577873,82.95752490823283,100.0,2022-10-01,21
63,1146,2455,160.27969267884683,17.433808553971485,87.45417515274949,100.0,2022-10-01,21
64,2284,4458,198.0782295540542,15.500224315836697,67.04800358905338,100.0,2022-10-01,21
65,3004,6050,699.8767500896994,0.0,0.0,11.801652892561984,2022-10-01,21
66,2169,4253,469.53718081829567,0.7053844345168117,10.60427933223607,59.299318128379966,2022-10-01,21
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-01,21
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2022-10-01,21
69,1057,1853,834.5764135812858,0.0,0.0,0.0,2022-10-01,21
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-01,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-01,21
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-01,21
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-01,21
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-01,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-01,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-01,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-01,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-01,21
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-01,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-01,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-01,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-01,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-01,21
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-01,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-01,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-01,21
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-01,21
88,831,3238,277.33861323536894,31.99505867819642,46.72637430512662,84.03335392217419,2022-10-01,21
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-01,21
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-01,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-01,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-01,21
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-01,21
94,1547,1902,1316.5827105219303,0.0,0.0,0.0,2022-10-01,21
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-01,21
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-01,21
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-01,21
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-01,21
99,0,0,,,,,2022-10-01,21
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-01,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-01,21
102,0,0,,,,,2022-10-01,21
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-01,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-01,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-01,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-01,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-01,21
108,0,0,,,,,2022-10-01,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-01,21
