buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-09,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-09,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-09,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-09,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-09,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-09,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-09,11
156,0,0,,,,,2024-09-09,11
157,0,0,,,,,2024-09-09,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-09-09,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-09-09,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-09-09,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-09,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-09,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-09,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-09,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-09,11
166,1425,1425,1218.6610362369975,0.0,0.0,0.0,2024-09-09,11
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-09,11
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-09,11
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-09-09,11
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-09-09,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-09,11
172,1794,1794,662.3452142944413,0.0,0.0,13.823857302118173,2024-09-09,11
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-09,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-09,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-09,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-09,11
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-09-09,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-09,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-09,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-09,11
0,0,0,,,,,2024-09-09,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-09,12
2,0,0,,,,,2024-09-09,12
3,2265,4088,327.8834606394446,7.0939334637964775,31.84931506849315,90.0440313111546,2024-09-09,12
4,316,662,406.2553597391596,0.4531722054380665,12.990936555891238,70.09063444108762,2024-09-09,12
5,478,676,805.165649488385,0.0,0.0,3.4023668639053253,2024-09-09,12
6,551,774,506.0122379410118,0.0,6.2015503875969,36.95090439276486,2024-09-09,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-09,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-09,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-09,12
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2024-09-09,12
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-09,12
12,2030,3678,255.503531050897,11.854268624252311,48.64056552474171,98.6405655247417,2024-09-09,12
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-09,12
14,1033,1764,223.32037644728044,7.936507936507936,61.167800453514744,100.0,2024-09-09,12
15,1810,2948,334.46297007384027,11.12618724559023,33.582089552238806,81.9538670284939,2024-09-09,12
16,1846,3146,401.7391834499197,10.553083280356008,32.64462809917356,58.2326764144946,2024-09-09,12
17,1167,2213,273.6333030845519,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-09,12
18,593,940,634.4501835554794,0.0,0.0,3.404255319148936,2024-09-09,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2024-09-09,12
20,3441,5180,228.96244016113195,11.235521235521235,65.32818532818533,96.87258687258688,2024-09-09,12
21,1224,2289,291.5887333465782,7.951070336391437,37.39624290083006,94.71384884228921,2024-09-09,12
22,254,407,194.39190550467436,9.336609336609335,80.83538083538083,96.31449631449631,2024-09-09,12
23,785,1634,269.3211191683402,3.610771113831089,30.78335373317013,100.0,2024-09-09,12
24,1765,3033,215.65437974752993,9.495548961424333,64.19386745796241,100.0,2024-09-09,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-09,12
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2024-09-09,12
27,1521,3433,292.06988839137495,7.078357122050684,34.63443052723566,99.2135158753277,2024-09-09,12
28,1773,2076,531.4779069960446,0.6262042389210019,5.491329479768786,43.641618497109825,2024-09-09,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-09,12
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-09-09,12
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-09-09,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-09,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-09,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-09,12
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-09,12
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-09,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-09,12
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-09,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-09,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-09,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-09,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-09,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-09,12
44,1650,3794,484.94933660378035,0.0,7.511860832894043,50.28993147074328,2024-09-09,12
45,3476,6025,443.5474669668913,4.796680497925311,19.684647302904565,51.80082987551867,2024-09-09,12
46,2039,3491,348.19869755413123,7.619593239759381,28.444571755943855,82.4405614437124,2024-09-09,12
47,2382,4047,360.47858375601044,2.619224116629602,23.57301704966642,81.96194712132444,2024-09-09,12
48,3976,7160,177.09735113169026,21.34078212290503,81.82960893854748,99.55307262569832,2024-09-09,12
49,676,1187,150.84956854336795,38.8374052232519,84.16175231676495,100.0,2024-09-09,12
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-09-09,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-09,12
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-09-09,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-09,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-09,12
55,1020,3067,222.59609715360153,10.107597000326052,71.50309748940332,98.6957939354418,2024-09-09,12
56,1406,2495,410.1838504884109,4.008016032064128,19.95991983967936,62.24448897795591,2024-09-09,12
57,2196,5249,247.3121606864734,7.906267860544866,58.087254715183846,95.63726424080777,2024-09-09,12
58,2027,4649,157.14968912426016,29.146052914605292,84.79242847924284,100.0,2024-09-09,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-09,12
60,1030,1918,302.33119476265085,2.7111574556830034,22.471324296141816,100.0,2024-09-09,12
61,2298,4746,255.1353651141043,12.705436156763591,51.30636325326591,96.92372524230932,2024-09-09,12
62,1313,1907,261.93519578944057,10.540115364446775,45.621394861038276,100.0,2024-09-09,12
63,1146,2455,165.9682003662425,22.077393075356415,80.12219959266803,100.0,2024-09-09,12
64,2284,4458,146.49965016763508,29.161058770749214,93.44997756841633,100.0,2024-09-09,12
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-09,12
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-09,12
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-09-09,12
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2024-09-09,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-09,12
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-09,12
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-09,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-09,12
73,1409,3470,748.4292370329149,0.0,0.0,3.688760806916427,2024-09-09,12
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-09,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-09,12
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-09,12
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-09,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-09,12
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-09,12
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-09,12
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-09,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-09,12
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-09,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-09,12
85,1112,3224,996.5280943164933,0.0,0.0,0.0,2024-09-09,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-09,12
87,1011,1723,810.1297173250712,0.0,0.0,0.0,2024-09-09,12
88,831,3238,228.8155213069919,23.10067943174799,55.651636812847435,100.0,2024-09-09,12
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-09-09,12
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-09-09,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-09-09,12
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-09-09,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-09,12
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-09,12
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-09-09,12
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-09,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-09,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-09,12
99,0,0,,,,,2024-09-09,12
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-09,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-09,12
102,0,0,,,,,2024-09-09,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-09,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-09,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-09,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-09,12
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-09-09,12
108,0,0,,,,,2024-09-09,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-09,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-09,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-09,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-09,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-09,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-09,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-09,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-09,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-09,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-09,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-09,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-09,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-09,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-09,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-09,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-09,12
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-09-09,12
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-09-09,12
127,0,0,,,,,2024-09-09,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-09,12
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-09-09,12
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-09-09,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-09,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-09,12
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-09,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-09,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-09,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-09,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-09,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-09,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-09,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-09-09,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-09,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-09,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-09,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-09,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-09,12
146,0,0,,,,,2024-09-09,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-09,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-09,12
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-09,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-09,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-09,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-09,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-09,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-09,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-09,12
156,0,0,,,,,2024-09-09,12
157,0,0,,,,,2024-09-09,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-09-09,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-09-09,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-09-09,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-09,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-09,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-09,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-09,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-09,12
166,1425,1425,1218.6610362369975,0.0,0.0,0.0,2024-09-09,12
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-09,12
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-09,12
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-09-09,12
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-09-09,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-09,12
172,1794,1794,662.3452142944413,0.0,0.0,13.823857302118173,2024-09-09,12
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-09,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-09,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-09,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-09,12
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-09-09,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-09,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-09,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-09,12
0,0,0,,,,,2024-09-09,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-09,13
2,0,0,,,,,2024-09-09,13
3,2265,4088,263.29175303173844,10.934442270058709,51.369863013698634,95.69471624266144,2024-09-09,13
4,316,662,337.3889997175902,0.4531722054380665,12.990936555891238,98.94259818731118,2024-09-09,13
5,478,676,823.9644846659446,0.0,0.0,3.4023668639053253,2024-09-09,13
6,551,774,530.656728709861,0.0,0.0,33.20413436692506,2024-09-09,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-09,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-09,13
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-09,13
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-09-09,13
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-09,13
12,2030,3678,264.8453222402262,8.183795541054922,44.834148994018484,98.6405655247417,2024-09-09,13
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-09,13
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-09-09,13
15,1810,2948,383.1834615311437,0.44097693351424694,10.210312075983717,85.24423337856174,2024-09-09,13
16,1846,3146,345.51871354935184,10.553083280356008,32.70820089001907,78.22631913541005,2024-09-09,13
17,1167,2213,253.97983612486763,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-09,13
18,593,940,341.26324575170827,3.2978723404255317,23.72340425531915,89.8936170212766,2024-09-09,13
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-09-09,13
20,3441,5180,231.48954746020857,11.235521235521235,65.32818532818533,96.04247104247105,2024-09-09,13
21,1224,2289,398.7117734709792,0.0,2.2280471821756227,90.69462647444298,2024-09-09,13
22,254,407,194.39190550467436,9.336609336609335,80.83538083538083,96.31449631449631,2024-09-09,13
23,785,1634,269.3211191683402,3.610771113831089,30.78335373317013,100.0,2024-09-09,13
24,1765,3033,215.65437974752993,9.495548961424333,64.19386745796241,100.0,2024-09-09,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-09,13
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-09-09,13
27,1521,3433,292.0686460843778,7.078357122050684,34.63443052723566,99.2135158753277,2024-09-09,13
28,1773,2076,531.5512750591497,0.6262042389210019,5.491329479768786,43.59344894026975,2024-09-09,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-09,13
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-09-09,13
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-09-09,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-09,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-09,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-09,13
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-09,13
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-09,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-09,13
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-09,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-09,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-09,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-09,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-09,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-09,13
44,1650,3794,248.85828371739598,7.301001581444385,50.42171850289932,100.0,2024-09-09,13
45,3476,6025,436.21170332772294,2.3734439834024896,14.78838174273859,59.03734439834025,2024-09-09,13
46,2039,3491,371.5304287997521,7.619593239759381,28.444571755943855,68.60498424520195,2024-09-09,13
47,2382,4047,362.014934290206,2.619224116629602,23.57301704966642,81.96194712132444,2024-09-09,13
48,3976,7160,177.02856315864193,21.34078212290503,81.82960893854748,99.55307262569832,2024-09-09,13
49,676,1187,155.90555250339307,34.793597304128056,84.07750631844986,100.0,2024-09-09,13
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-09-09,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-09,13
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-09-09,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-09,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-09,13
55,1020,3067,222.59609715360153,10.107597000326052,71.50309748940332,98.6957939354418,2024-09-09,13
56,1406,2495,410.1838504884109,4.008016032064128,19.95991983967936,62.24448897795591,2024-09-09,13
57,2196,5249,247.3121606864734,7.906267860544866,58.087254715183846,95.63726424080777,2024-09-09,13
58,2027,4649,157.14968912426016,29.146052914605292,84.79242847924284,100.0,2024-09-09,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-09,13
60,1030,1918,302.33119476265085,2.7111574556830034,22.471324296141816,100.0,2024-09-09,13
61,2298,4746,194.8256651931789,21.597134428992838,72.20817530552044,100.0,2024-09-09,13
62,1313,1907,258.2396105562905,11.326691137912952,45.35920293654955,100.0,2024-09-09,13
63,1146,2455,165.9682003662425,22.077393075356415,80.12219959266803,100.0,2024-09-09,13
64,2284,4458,146.49965016763508,29.161058770749214,93.44997756841633,100.0,2024-09-09,13
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-09,13
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-09,13
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-09-09,13
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2024-09-09,13
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-09,13
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-09,13
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-09,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-09-09,13
73,1409,3470,766.3150057014668,0.0,0.0,1.8731988472622478,2024-09-09,13
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-09,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-09,13
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-09,13
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-09,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-09,13
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-09,13
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-09,13
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-09,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-09,13
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-09,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-09-09,13
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-09-09,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-09,13
87,1011,1723,799.9864302520168,0.0,0.0,0.0,2024-09-09,13
88,831,3238,228.8155213069919,23.10067943174799,55.651636812847435,100.0,2024-09-09,13
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-09-09,13
90,1350,1613,1458.148638433741,0.0,0.0,0.0,2024-09-09,13
91,1961,3517,1239.0169097398968,0.0,0.0,0.0,2024-09-09,13
92,2332,5184,702.3590736655124,0.0,0.0,25.848765432098762,2024-09-09,13
93,1752,3924,623.6474359049732,0.0,0.0,23.853211009174313,2024-09-09,13
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-09,13
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-09-09,13
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-09,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-09,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-09,13
99,0,0,,,,,2024-09-09,13
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-09,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-09,13
102,0,0,,,,,2024-09-09,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-09,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-09,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-09,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-09,13
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-09-09,13
108,0,0,,,,,2024-09-09,13
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-09-09,13
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-09-09,13
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-09-09,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-09,13
113,145,334,1364.5681740560096,0.0,0.0,0.0,2024-09-09,13
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-09-09,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-09,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-09,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-09,13
118,53,68,1788.4950823830782,0.0,0.0,0.0,2024-09-09,13
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-09-09,13
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-09-09,13
