buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-01,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-01,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-01,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-01,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-01,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-01,17
156,0,0,,,,,2024-05-01,17
157,0,0,,,,,2024-05-01,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-01,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-01,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-01,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-01,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-01,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-01,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-01,17
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-01,17
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-01,17
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-01,17
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-01,17
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-01,17
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-01,17
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-01,17
172,1794,1794,677.965932237354,0.0,0.0,14.938684503901895,2024-05-01,17
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-01,17
174,1154,1187,636.9049655336211,0.0,8.256107834877843,40.01684919966302,2024-05-01,17
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-05-01,17
176,824,824,809.4591991197236,0.0,5.703883495145631,25.728155339805824,2024-05-01,17
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-01,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-01,17
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-01,17
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-01,17
0,0,0,,,,,2024-05-01,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-01,18
2,0,0,,,,,2024-05-01,18
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-01,18
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-05-01,18
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-01,18
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-05-01,18
7,604,1293,1021.6021062959002,0.0,0.0,0.0,2024-05-01,18
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-01,18
9,1293,1758,587.2283858695475,1.422070534698521,7.906712172923777,26.7349260523322,2024-05-01,18
10,698,1136,574.0926500463743,0.0,0.0,37.32394366197183,2024-05-01,18
11,856,1084,825.2155039543245,0.0,0.0,1.3837638376383763,2024-05-01,18
12,2030,3678,240.91096539560314,9.081022294725393,58.64600326264274,97.5258292550299,2024-05-01,18
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-05-01,18
14,1033,1764,265.28722378974265,10.317460317460316,50.79365079365079,97.67573696145124,2024-05-01,18
15,1810,2948,207.46495743568116,13.805970149253731,73.7449118046133,99.86431478968792,2024-05-01,18
16,1846,3146,202.3589732190684,16.751430387794024,70.21614748887475,100.0,2024-05-01,18
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-05-01,18
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-01,18
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-05-01,18
20,3441,5180,323.0729935211262,2.0656370656370657,28.06949806949807,95.19305019305018,2024-05-01,18
21,1224,2289,240.41381339803553,11.052861511577108,49.1480996068152,100.0,2024-05-01,18
22,254,407,304.8137330146059,0.0,45.20884520884521,93.61179361179362,2024-05-01,18
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2024-05-01,18
24,1765,3033,291.89328075587946,7.319485657764589,40.02637652489284,94.8895483020112,2024-05-01,18
25,653,1107,1165.0241215081041,0.0,0.0,0.0,2024-05-01,18
26,1323,3207,542.7022855905345,1.3719987527284068,9.915809167446211,44.58995946367321,2024-05-01,18
27,1521,3433,187.83753080678966,19.807748325080105,74.04602388581417,100.0,2024-05-01,18
28,1773,2076,941.9205684587349,0.04816955684007707,5.684007707129094,25.289017341040466,2024-05-01,18
29,100,210,1553.039255747313,0.0,0.0,0.0,2024-05-01,18
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2024-05-01,18
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-01,18
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-01,18
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-01,18
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-01,18
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-01,18
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-01,18
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-01,18
38,2317,3640,712.3808085726987,0.0,0.0,20.686813186813186,2024-05-01,18
39,844,1995,1026.81871209812,0.0,0.0,0.4511278195488722,2024-05-01,18
40,401,1166,1205.4643313785539,0.0,0.0,0.0,2024-05-01,18
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-05-01,18
42,2008,3202,1096.9097300348612,0.0,0.0,0.0,2024-05-01,18
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2024-05-01,18
44,1650,3794,274.2948317950972,5.508697944122298,47.153400105429625,92.6726410121244,2024-05-01,18
45,3476,6025,136.24762375867175,28.69709543568465,98.43983402489627,100.0,2024-05-01,18
46,2039,3491,310.26848468646466,1.2890289315382413,30.73617874534517,94.07046691492408,2024-05-01,18
47,2382,4047,228.77725732568567,15.715344699777614,60.217445021003215,99.65406473931307,2024-05-01,18
48,3976,7160,194.3276948148612,13.868715083798882,73.35195530726257,100.0,2024-05-01,18
49,676,1187,127.20388337533912,36.310025273799496,94.27127211457456,100.0,2024-05-01,18
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2024-05-01,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-01,18
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-01,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-01,18
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-01,18
55,1020,3067,197.0972514283008,10.401043364851645,80.04564721225954,100.0,2024-05-01,18
56,1406,2495,185.13210915452413,22.5250501002004,72.30460921843688,100.0,2024-05-01,18
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-01,18
58,2027,4649,137.84434680988286,46.50462465046247,86.12604861260486,100.0,2024-05-01,18
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-05-01,18
60,1030,1918,173.00374475289237,17.622523461939522,83.68091762252347,100.0,2024-05-01,18
61,2298,4746,252.75393599128338,6.573957016434892,46.249473240623686,100.0,2024-05-01,18
62,1313,1907,218.50396803938332,9.229155742003146,58.83586785527007,100.0,2024-05-01,18
63,1146,2455,128.5700322592016,22.44399185336049,100.0,100.0,2024-05-01,18
64,2284,4458,176.15817699348526,17.74338268281741,78.03947958725887,100.0,2024-05-01,18
65,3004,6050,338.4666019418099,4.776859504132231,32.77685950413223,83.900826446281,2024-05-01,18
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2024-05-01,18
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-01,18
68,921,1801,501.28600558526097,0.0,0.0,46.19655746807329,2024-05-01,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-01,18
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-01,18
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-01,18
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-01,18
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-01,18
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-01,18
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-01,18
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-01,18
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-01,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-01,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-01,18
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-01,18
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-01,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-05-01,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-01,18
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-05-01,18
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-01,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-01,18
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2024-05-01,18
88,831,3238,230.260061697088,4.725138974675726,67.20197652872143,100.0,2024-05-01,18
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-01,18
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-01,18
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-05-01,18
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2024-05-01,18
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2024-05-01,18
94,1547,1902,833.4959525930418,0.0,0.36803364879074657,10.357518401682439,2024-05-01,18
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-01,18
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-01,18
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-01,18
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-01,18
99,0,0,,,,,2024-05-01,18
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-01,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-01,18
102,0,0,,,,,2024-05-01,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-01,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-01,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-01,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-01,18
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-01,18
108,0,0,,,,,2024-05-01,18
109,943,999,1183.5274643090456,0.0,0.0,0.0,2024-05-01,18
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-05-01,18
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2024-05-01,18
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-01,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-01,18
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-01,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-01,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-01,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-01,18
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-01,18
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-01,18
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-01,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-01,18
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-01,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-01,18
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-01,18
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-01,18
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-01,18
127,0,0,,,,,2024-05-01,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-01,18
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-01,18
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-01,18
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-01,18
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-01,18
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-01,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-01,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-01,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-01,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-01,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-01,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-01,18
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-05-01,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-01,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-01,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-01,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-01,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-01,18
146,0,0,,,,,2024-05-01,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-01,18
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-01,18
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-01,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-01,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-01,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-01,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-01,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-01,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-01,18
156,0,0,,,,,2024-05-01,18
157,0,0,,,,,2024-05-01,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-01,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-01,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-01,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-01,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-01,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-01,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-01,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-01,18
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-01,18
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-01,18
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-01,18
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-01,18
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-01,18
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-01,18
172,1794,1794,677.965932237354,0.0,0.0,14.938684503901895,2024-05-01,18
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-01,18
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-05-01,18
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-01,18
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-05-01,18
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-01,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-01,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-01,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-01,18
0,0,0,,,,,2024-05-01,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-01,19
2,0,0,,,,,2024-05-01,19
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-01,19
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-05-01,19
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-01,19
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-05-01,19
7,604,1293,1021.6021062959002,0.0,0.0,0.0,2024-05-01,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-01,19
9,1293,1758,587.2283858695475,1.422070534698521,7.906712172923777,26.7349260523322,2024-05-01,19
10,698,1136,574.0926500463743,0.0,0.0,37.32394366197183,2024-05-01,19
11,856,1084,825.2155039543245,0.0,0.0,1.3837638376383763,2024-05-01,19
12,2030,3678,240.91096539560314,9.081022294725393,58.64600326264274,97.5258292550299,2024-05-01,19
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-05-01,19
14,1033,1764,330.1395853713413,4.081632653061225,36.16780045351474,81.57596371882086,2024-05-01,19
15,1810,2948,265.8548541489414,8.242876526458616,45.217096336499324,99.86431478968792,2024-05-01,19
16,1846,3146,223.32145860540848,21.137952956134775,64.62174189446917,96.5034965034965,2024-05-01,19
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-01,19
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-01,19
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-05-01,19
20,3441,5180,254.191912662056,5.7915057915057915,50.424710424710426,98.8996138996139,2024-05-01,19
21,1224,2289,278.15614180130274,11.052861511577108,45.69681083442551,95.80602883355176,2024-05-01,19
22,254,407,209.08521877686917,8.845208845208845,80.83538083538083,95.33169533169533,2024-05-01,19
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2024-05-01,19
24,1765,3033,232.09946640949494,10.979228486646884,54.17078799868117,100.0,2024-05-01,19
25,653,1107,1165.0241215081041,0.0,0.0,0.0,2024-05-01,19
26,1323,3207,542.7022855905345,1.3719987527284068,9.915809167446211,44.58995946367321,2024-05-01,19
27,1521,3433,187.83753080678966,19.807748325080105,74.04602388581417,100.0,2024-05-01,19
28,1773,2076,941.9205684587349,0.04816955684007707,5.684007707129094,25.289017341040466,2024-05-01,19
29,100,210,1553.039255747313,0.0,0.0,0.0,2024-05-01,19
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2024-05-01,19
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-01,19
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-01,19
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-01,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-01,19
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-01,19
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-01,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-01,19
38,2317,3640,712.3808085726987,0.0,0.0,20.686813186813186,2024-05-01,19
39,844,1995,1026.81871209812,0.0,0.0,0.4511278195488722,2024-05-01,19
40,401,1166,1205.4643313785539,0.0,0.0,0.0,2024-05-01,19
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-05-01,19
42,2008,3202,1096.9097300348612,0.0,0.0,0.0,2024-05-01,19
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2024-05-01,19
44,1650,3794,274.2948317950972,5.508697944122298,47.153400105429625,92.6726410121244,2024-05-01,19
45,3476,6025,130.8620819267774,31.00414937759336,98.43983402489627,100.0,2024-05-01,19
46,2039,3491,263.02742602051467,6.81753079346892,46.7774276711544,98.9401317674019,2024-05-01,19
47,2382,4047,228.60440124437065,15.715344699777614,60.217445021003215,100.0,2024-05-01,19
48,3976,7160,171.96660795913672,20.64245810055866,82.90502793296089,100.0,2024-05-01,19
49,676,1187,111.93262729772437,40.60657118786858,99.5787700084246,100.0,2024-05-01,19
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2024-05-01,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-01,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-01,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-01,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-01,19
55,1020,3067,195.53714370897282,10.401043364851645,80.92598630583632,100.0,2024-05-01,19
56,1406,2495,184.85289295067054,22.605210420841683,72.30460921843688,100.0,2024-05-01,19
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-01,19
58,2027,4649,147.22859970183188,41.38524413852441,82.44783824478382,100.0,2024-05-01,19
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-05-01,19
60,1030,1918,167.56963670205894,19.655891553701775,88.6861313868613,100.0,2024-05-01,19
61,2298,4746,225.7852401335523,9.355246523388116,56.67930889169828,100.0,2024-05-01,19
62,1313,1907,171.75254751043425,15.836392239119036,83.06240167802832,100.0,2024-05-01,19
63,1146,2455,128.5700322592016,22.44399185336049,100.0,100.0,2024-05-01,19
64,2284,4458,168.33946749743058,21.10812023328847,80.26020637056976,100.0,2024-05-01,19
65,3004,6050,338.4666019418099,4.776859504132231,32.77685950413223,83.900826446281,2024-05-01,19
66,2169,4253,355.2848116065761,3.127204326357865,27.039736656477782,82.67105572537032,2024-05-01,19
67,1225,2632,552.8982121237175,0.0,5.813069908814589,38.67781155015197,2024-05-01,19
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-05-01,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-01,19
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-01,19
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-01,19
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-01,19
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-01,19
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-01,19
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-01,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-01,19
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-01,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-01,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-01,19
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-01,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-01,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-05-01,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-01,19
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-05-01,19
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-01,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-01,19
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2024-05-01,19
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-05-01,19
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-01,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-01,19
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-05-01,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-01,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2024-05-01,19
94,1547,1902,824.5439284205282,0.0,0.36803364879074657,10.357518401682439,2024-05-01,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-01,19
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-01,19
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-01,19
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-01,19
99,0,0,,,,,2024-05-01,19
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-01,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-01,19
102,0,0,,,,,2024-05-01,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-01,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-01,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-01,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-01,19
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-01,19
108,0,0,,,,,2024-05-01,19
109,943,999,1183.5274643090456,0.0,0.0,0.0,2024-05-01,19
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-05-01,19
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2024-05-01,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-01,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-01,19
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-01,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-01,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-01,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-01,19
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-01,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-01,19
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-01,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-01,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-01,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-01,19
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-01,19
