buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-28,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-28,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-28,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-28,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-28,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-28,12
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-28,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-28,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-28,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-28,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-28,12
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-28,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-28,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-28,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-28,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-28,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-28,12
127,0,0,,,,,2024-11-28,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-28,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-28,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-28,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-28,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-28,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-28,12
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-28,12
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-28,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-28,12
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-28,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-28,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-28,12
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-11-28,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-28,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-28,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-28,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-28,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-28,12
146,0,0,,,,,2024-11-28,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-28,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-28,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-28,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-28,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-28,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-28,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-28,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-28,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-28,12
156,0,0,,,,,2024-11-28,12
157,0,0,,,,,2024-11-28,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-28,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-28,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-28,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-28,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-28,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-28,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-28,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-28,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-11-28,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-28,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-28,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-28,12
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2024-11-28,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-28,12
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2024-11-28,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-28,12
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-28,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-28,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-28,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-28,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-28,12
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-28,12
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-28,12
0,0,0,,,,,2024-11-28,13
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-28,13
2,0,0,,,,,2024-11-28,13
3,2265,4088,290.60950355289947,10.983365949119374,54.134050880626226,84.56457925636008,2024-11-28,13
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-11-28,13
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2024-11-28,13
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2024-11-28,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-28,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-11-28,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-28,13
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-11-28,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-28,13
12,2030,3678,215.81421713686015,16.286025013594344,61.12017400761284,99.15715062533987,2024-11-28,13
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-11-28,13
14,1033,1764,302.6353646507151,9.807256235827664,39.1156462585034,90.98639455782312,2024-11-28,13
15,1810,2948,207.67747954427145,14.55223880597015,66.51967435549525,100.0,2024-11-28,13
16,1846,3146,133.3387812140455,32.358550540368725,94.08773045136681,100.0,2024-11-28,13
17,1167,2213,488.1317510166673,0.0,0.0,54.22503389064618,2024-11-28,13
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-28,13
19,1646,2719,584.3382936619125,0.0,1.0297903641044501,31.702831923501286,2024-11-28,13
20,3441,5180,203.63699253002184,13.783783783783784,75.46332046332046,95.98455598455598,2024-11-28,13
21,1224,2289,204.73198985857263,21.887287024901703,67.97728265618174,99.91262560069899,2024-11-28,13
22,254,407,187.5551802629211,8.845208845208845,85.5036855036855,100.0,2024-11-28,13
23,785,1634,350.90656562221744,3.4271725826193387,20.0734394124847,94.30844553243574,2024-11-28,13
24,1765,3033,160.9970556562301,29.772502472799207,78.30530827563469,100.0,2024-11-28,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-28,13
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2024-11-28,13
27,1521,3433,263.09827894454327,8.476551121468104,39.994174191669096,99.85435479172735,2024-11-28,13
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-28,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-28,13
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-28,13
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-28,13
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-28,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-28,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-28,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-28,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-28,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-28,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-28,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-28,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-28,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-28,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-28,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-28,13
44,1650,3794,393.10395511562757,2.345809172377438,17.343173431734318,74.22245651027939,2024-11-28,13
45,3476,6025,205.25360357210025,13.427385892116185,67.53526970954357,100.0,2024-11-28,13
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2024-11-28,13
47,2382,4047,144.44622621744577,24.511984185816655,97.5784531751915,100.0,2024-11-28,13
48,3976,7160,137.30363151995923,32.31843575418994,92.87709497206704,100.0,2024-11-28,13
49,676,1187,139.58289246200943,23.420387531592247,96.88289806234204,100.0,2024-11-28,13
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-11-28,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-28,13
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-11-28,13
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-11-28,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-28,13
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-11-28,13
56,1406,2495,196.59003043700963,17.074148296593187,69.57915831663327,100.0,2024-11-28,13
57,2196,5249,282.83031203429687,5.296246904172223,51.26690798247285,90.95065726805106,2024-11-28,13
58,2027,4649,185.33248965803065,19.767691976769196,73.71477737147774,100.0,2024-11-28,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-11-28,13
60,1030,1918,138.96619289187333,31.908237747653807,95.6725755995829,100.0,2024-11-28,13
61,2298,4746,200.24755526736433,14.98103666245259,68.14159292035397,100.0,2024-11-28,13
62,1313,1907,188.52388814536184,16.518091242789723,69.00891452543262,100.0,2024-11-28,13
63,1146,2455,135.01914672903996,32.42362525458248,91.85336048879837,100.0,2024-11-28,13
64,2284,4458,181.04707634225258,18.932256617317183,78.91431135038134,100.0,2024-11-28,13
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-11-28,13
66,2169,4253,472.1100843793141,0.7053844345168117,10.60427933223607,55.39619092405361,2024-11-28,13
67,1225,2632,720.7037584792423,0.0,0.0,13.639817629179332,2024-11-28,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-28,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-28,13
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-28,13
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2024-11-28,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-11-28,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-28,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-28,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-28,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-28,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-28,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-28,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-28,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-28,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-28,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-28,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-28,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-28,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-28,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-28,13
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-28,13
88,831,3238,228.25976266106647,23.10067943174799,55.651636812847435,100.0,2024-11-28,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-28,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-28,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-28,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-11-28,13
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2024-11-28,13
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-28,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-28,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-28,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-28,13
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-28,13
99,0,0,,,,,2024-11-28,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-28,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-28,13
102,0,0,,,,,2024-11-28,13
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-28,13
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-28,13
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-28,13
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-28,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-28,13
108,0,0,,,,,2024-11-28,13
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-28,13
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-28,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-28,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-28,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-28,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-28,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-28,13
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-28,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-28,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-28,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-28,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-28,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-28,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-28,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-28,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-28,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-28,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-28,13
127,0,0,,,,,2024-11-28,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-28,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-28,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-28,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-28,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-28,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-28,13
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-28,13
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-28,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-28,13
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-28,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-28,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-28,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-11-28,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-28,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-28,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-28,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-28,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-28,13
146,0,0,,,,,2024-11-28,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-28,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-28,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-28,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-28,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-28,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-28,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-28,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-28,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-28,13
156,0,0,,,,,2024-11-28,13
157,0,0,,,,,2024-11-28,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-28,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-28,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-28,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-28,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-28,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-28,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-28,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-28,13
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-11-28,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-28,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-28,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-28,13
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2024-11-28,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-28,13
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2024-11-28,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-28,13
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-28,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-28,13
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-28,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-28,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-28,13
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-28,13
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-28,13
0,0,0,,,,,2024-11-28,14
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-28,14
2,0,0,,,,,2024-11-28,14
3,2265,4088,290.60950355289947,10.983365949119374,54.134050880626226,84.56457925636008,2024-11-28,14
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-11-28,14
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2024-11-28,14
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2024-11-28,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-28,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-11-28,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-28,14
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-11-28,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-28,14
12,2030,3678,215.81421713686015,16.286025013594344,61.12017400761284,99.15715062533987,2024-11-28,14
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-11-28,14
14,1033,1764,302.6353646507151,9.807256235827664,39.1156462585034,90.98639455782312,2024-11-28,14
15,1810,2948,243.73315886138462,14.111261872455902,60.719131614653996,93.28358208955224,2024-11-28,14
16,1846,3146,133.3387812140455,32.358550540368725,94.08773045136681,100.0,2024-11-28,14
17,1167,2213,488.1317510166673,0.0,0.0,54.22503389064618,2024-11-28,14
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-28,14
19,1646,2719,588.5152013843289,0.0,1.0297903641044501,29.34902537697683,2024-11-28,14
20,3441,5180,203.63699253002184,13.783783783783784,75.46332046332046,95.98455598455598,2024-11-28,14
21,1224,2289,204.73198985857263,21.887287024901703,67.97728265618174,99.91262560069899,2024-11-28,14
22,254,407,187.5551802629211,8.845208845208845,85.5036855036855,100.0,2024-11-28,14
23,785,1634,350.90656562221744,3.4271725826193387,20.0734394124847,94.30844553243574,2024-11-28,14
24,1765,3033,160.9970556562301,29.772502472799207,78.30530827563469,100.0,2024-11-28,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-28,14
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-11-28,14
27,1521,3433,263.09827894454327,8.476551121468104,39.994174191669096,99.85435479172735,2024-11-28,14
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-28,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-28,14
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-28,14
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-28,14
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-28,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-28,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-28,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-28,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-28,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-28,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-28,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-28,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-28,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-28,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-11-28,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-28,14
44,1650,3794,394.5305505425299,2.345809172377438,17.343173431734318,72.72008434370058,2024-11-28,14
45,3476,6025,205.25360357210025,13.427385892116185,67.53526970954357,100.0,2024-11-28,14
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2024-11-28,14
47,2382,4047,144.44622621744577,24.511984185816655,97.5784531751915,100.0,2024-11-28,14
48,3976,7160,138.3427145545857,29.608938547486037,93.86871508379888,100.0,2024-11-28,14
49,676,1187,139.58289246200943,23.420387531592247,96.88289806234204,100.0,2024-11-28,14
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-11-28,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-28,14
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-11-28,14
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-11-28,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-28,14
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-11-28,14
56,1406,2495,196.59003043700963,17.074148296593187,69.57915831663327,100.0,2024-11-28,14
57,2196,5249,282.83031203429687,5.296246904172223,51.26690798247285,90.95065726805106,2024-11-28,14
58,2027,4649,200.80322559862356,13.744891374489137,73.19853731985373,100.0,2024-11-28,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-11-28,14
60,1030,1918,138.96619289187333,31.908237747653807,95.6725755995829,100.0,2024-11-28,14
61,2298,4746,180.79582365957526,19.82722292456806,74.08343868520859,100.0,2024-11-28,14
62,1313,1907,188.52388814536184,16.518091242789723,69.00891452543262,100.0,2024-11-28,14
63,1146,2455,135.01914672903996,32.42362525458248,91.85336048879837,100.0,2024-11-28,14
64,2284,4458,181.04707634225258,18.932256617317183,78.91431135038134,100.0,2024-11-28,14
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-11-28,14
66,2169,4253,472.1100843793141,0.7053844345168117,10.60427933223607,55.39619092405361,2024-11-28,14
67,1225,2632,720.7038451951905,0.0,0.0,13.639817629179332,2024-11-28,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-28,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-28,14
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-28,14
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2024-11-28,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-11-28,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-28,14
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-28,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-28,14
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-28,14
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-11-28,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-28,14
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2024-11-28,14
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2024-11-28,14
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-28,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-28,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-28,14
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2024-11-28,14
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-28,14
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-11-28,14
