buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,223.02815443407025,12.082987551867221,58.356846473029044,100.0,2024-12-04,11
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2024-12-04,11
47,2382,4047,165.60231131527817,21.522115147022486,86.33555720286633,100.0,2024-12-04,11
48,3976,7160,186.54205628031124,19.776536312849164,75.54469273743017,100.0,2024-12-04,11
49,676,1187,123.59485098791548,30.244313395113732,98.56781802864364,100.0,2024-12-04,11
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-04,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-04,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-04,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-04,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-04,11
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-04,11
56,1406,2495,195.97465821745084,20.28056112224449,69.17835671342687,100.0,2024-12-04,11
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-04,11
58,2027,4649,176.12722281830196,18.756721875672188,81.22176812217681,100.0,2024-12-04,11
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-04,11
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-04,11
61,2298,4746,178.85625196425295,31.22629582806574,74.52591656131479,100.0,2024-12-04,11
62,1313,1907,181.29931496094463,30.204509701101205,70.79181961195596,100.0,2024-12-04,11
63,1146,2455,137.00557547645315,26.680244399185337,100.0,100.0,2024-12-04,11
64,2284,4458,113.91084942727218,43.60699865410498,95.46882009869897,100.0,2024-12-04,11
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2024-12-04,11
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-04,11
67,1225,2632,660.2189358791719,0.0,0.0,20.47872340425532,2024-12-04,11
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-04,11
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-04,11
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-04,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-04,11
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-04,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-04,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-04,11
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-04,11
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-04,11
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-04,11
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-04,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-04,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-04,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-04,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-04,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-04,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-04,11
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-04,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-04,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-04,11
88,831,3238,249.0068126480659,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-04,11
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-04,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-04,11
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-04,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-04,11
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-04,11
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-04,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-04,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-04,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-04,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-04,11
99,0,0,,,,,2024-12-04,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-04,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-04,11
102,0,0,,,,,2024-12-04,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-04,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-04,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-04,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-04,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-04,11
108,0,0,,,,,2024-12-04,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-04,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-04,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-04,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-04,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-04,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-04,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-04,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-04,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-04,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-04,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-04,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-04,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-04,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-04,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-04,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-04,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-04,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-04,11
127,0,0,,,,,2024-12-04,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-04,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-04,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-04,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-04,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-04,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-04,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-04,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-04,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-04,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-04,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-04,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-04,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-04,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-04,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-04,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-04,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-04,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-04,11
146,0,0,,,,,2024-12-04,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-04,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-04,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-04,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-04,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-04,11
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-04,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-04,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-04,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-04,11
156,0,0,,,,,2024-12-04,11
157,0,0,,,,,2024-12-04,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-04,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-04,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-04,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-04,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-04,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-04,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-04,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-04,11
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-04,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-04,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-04,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-04,11
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-04,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-04,11
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-04,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-04,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-04,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-04,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-04,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-04,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-04,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-04,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-04,11
0,0,0,,,,,2024-12-04,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-04,12
2,0,0,,,,,2024-12-04,12
3,2265,4088,178.06869750045055,28.7426614481409,81.09099804305285,95.69471624266144,2024-12-04,12
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-04,12
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-04,12
6,551,774,203.31806630725006,8.785529715762273,72.60981912144703,100.0,2024-12-04,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-04,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-04,12
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-04,12
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2024-12-04,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-12-04,12
12,2030,3678,226.60117339065079,15.551930396954866,59.162588363240886,99.10277324632952,2024-12-04,12
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-12-04,12
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-04,12
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-04,12
16,1846,3146,136.00858674395073,27.972027972027973,95.9631277813096,100.0,2024-12-04,12
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2024-12-04,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-12-04,12
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-04,12
20,3441,5180,211.1452075796116,12.065637065637064,69.8069498069498,100.0,2024-12-04,12
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-04,12
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-04,12
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-04,12
24,1765,3033,171.73933765547858,20.870425321463898,81.0418727332674,100.0,2024-12-04,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-04,12
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-12-04,12
27,1521,3433,239.63101598036093,8.70958345470434,54.03437226915234,100.0,2024-12-04,12
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-04,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-04,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-04,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-04,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-04,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-04,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-04,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-04,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-04,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-04,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-04,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-04,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-04,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-04,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-04,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-04,12
44,1650,3794,414.7328564302785,0.0,9.857670005271482,74.90774907749078,2024-12-04,12
45,3476,6025,223.02815443407025,12.082987551867221,58.356846473029044,100.0,2024-12-04,12
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2024-12-04,12
47,2382,4047,165.60231131527817,21.522115147022486,86.33555720286633,100.0,2024-12-04,12
48,3976,7160,217.3975247347561,16.801675977653634,65.22346368715084,100.0,2024-12-04,12
49,676,1187,123.59485098791548,30.244313395113732,98.56781802864364,100.0,2024-12-04,12
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-04,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-04,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-04,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-04,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-04,12
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-04,12
56,1406,2495,195.97465821745084,20.28056112224449,69.17835671342687,100.0,2024-12-04,12
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-04,12
58,2027,4649,176.12722281830196,18.756721875672188,81.22176812217681,100.0,2024-12-04,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-04,12
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-04,12
61,2298,4746,200.86347386955532,21.344289928360723,68.54193004635482,100.0,2024-12-04,12
62,1313,1907,181.3097506948254,30.204509701101205,70.79181961195596,100.0,2024-12-04,12
63,1146,2455,137.00557547645315,26.680244399185337,100.0,100.0,2024-12-04,12
64,2284,4458,110.7280753696713,47.397936294302376,95.46882009869897,100.0,2024-12-04,12
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2024-12-04,12
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-04,12
67,1225,2632,660.2189358791719,0.0,0.0,20.47872340425532,2024-12-04,12
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-04,12
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-04,12
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-04,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-04,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-04,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-04,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-04,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-04,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-04,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-04,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-04,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-04,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-04,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-04,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-04,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-04,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-04,12
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-04,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-04,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-04,12
88,831,3238,249.0068126480659,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-04,12
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-04,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-04,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-04,12
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-04,12
93,1752,3924,429.1545629526006,3.4403669724770642,17.252803261977572,60.93272171253823,2024-12-04,12
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-04,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-04,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-04,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-04,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-04,12
99,0,0,,,,,2024-12-04,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-04,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-04,12
102,0,0,,,,,2024-12-04,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-04,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-04,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-04,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-04,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-04,12
108,0,0,,,,,2024-12-04,12
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-04,12
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-04,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-04,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-04,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-04,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-04,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-04,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-04,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-04,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-04,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-04,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-04,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-04,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-04,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-04,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-04,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-04,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-04,12
127,0,0,,,,,2024-12-04,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-04,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-04,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-04,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-04,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-04,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-04,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-04,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-04,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-04,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-04,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-04,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-04,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-04,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-04,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-04,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-04,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-04,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-04,12
146,0,0,,,,,2024-12-04,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-04,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-04,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-04,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-04,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-04,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-04,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-04,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-04,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-04,12
156,0,0,,,,,2024-12-04,12
157,0,0,,,,,2024-12-04,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-04,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-04,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-04,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-04,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-04,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-04,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-04,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-04,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-04,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-04,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-04,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-04,12
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-04,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-04,12
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-04,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-04,12
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-04,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-04,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-04,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-04,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-04,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-04,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-04,12
0,0,0,,,,,2024-12-04,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-04,13
2,0,0,,,,,2024-12-04,13
3,2265,4088,178.06869750045055,28.7426614481409,81.09099804305285,95.69471624266144,2024-12-04,13
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-04,13
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-04,13
6,551,774,203.31806630725006,8.785529715762273,72.60981912144703,100.0,2024-12-04,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-04,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-04,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-04,13
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2024-12-04,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-12-04,13
12,2030,3678,226.60117339065079,15.551930396954866,59.162588363240886,99.10277324632952,2024-12-04,13
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-12-04,13
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-04,13
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-04,13
16,1846,3146,136.00858674395073,27.972027972027973,95.9631277813096,100.0,2024-12-04,13
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2024-12-04,13
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-12-04,13
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-04,13
20,3441,5180,211.1452075796116,12.065637065637064,69.8069498069498,100.0,2024-12-04,13
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-04,13
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-04,13
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-04,13
24,1765,3033,171.73933765547858,20.870425321463898,81.0418727332674,100.0,2024-12-04,13
