buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,248.38993949118537,15.29274686862802,55.17040489367899,92.74686862802214,2024-06-28,17
28,1773,2076,514.6470433486745,1.7822736030828517,14.499036608863197,52.312138728323696,2024-06-28,17
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-28,17
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-28,17
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-06-28,17
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-28,17
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-06-28,17
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-28,17
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-28,17
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-06-28,17
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-28,17
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-06-28,17
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-28,17
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-28,17
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-28,17
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-28,17
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-28,17
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2024-06-28,17
45,3476,6025,225.9266272676725,14.489626556016596,59.41908713692946,100.0,2024-06-28,17
46,2039,3491,191.69806036806483,15.239186479518763,73.33142366084216,100.0,2024-06-28,17
47,2382,4047,177.4671073627783,22.386953298739805,81.07239930812949,100.0,2024-06-28,17
48,3976,7160,241.97627746701247,10.544692737430168,53.519553072625705,98.74301675977654,2024-06-28,17
49,676,1187,169.50451825739006,30.66554338668913,86.94187026116259,93.85004212299916,2024-06-28,17
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-06-28,17
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-28,17
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-28,17
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-28,17
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-28,17
55,1020,3067,269.0296628095139,0.0,37.95239647864362,100.0,2024-06-28,17
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-06-28,17
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-28,17
58,2027,4649,243.70166439757304,6.689610668961067,54.527855452785545,100.0,2024-06-28,17
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-06-28,17
60,1030,1918,359.75641647482087,2.7111574556830034,12.51303441084463,95.35974973931178,2024-06-28,17
61,2298,4746,258.4592490349175,6.868942267172355,46.83944374209861,100.0,2024-06-28,17
62,1313,1907,188.75828364440613,18.353434714210803,74.93445201887782,100.0,2024-06-28,17
63,1146,2455,238.33756719289306,10.101832993890019,53.686354378818734,100.0,2024-06-28,17
64,2284,4458,279.6288734249116,9.71287572902647,44.48183041722746,92.50785105428443,2024-06-28,17
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-28,17
66,2169,4253,606.8659224949191,0.0,0.0,19.58617446508347,2024-06-28,17
67,1225,2632,736.0569582147626,0.0,0.0,9.72644376899696,2024-06-28,17
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-28,17
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-28,17
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-28,17
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-28,17
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-28,17
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-28,17
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-28,17
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-28,17
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-28,17
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-28,17
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-28,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-28,17
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-28,17
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-28,17
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-28,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-28,17
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-28,17
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-28,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-28,17
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-28,17
88,831,3238,392.44941107812446,0.0,14.453366275478691,81.80975911056207,2024-06-28,17
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-28,17
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-28,17
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-28,17
92,2332,5184,507.9313107646323,0.0,7.851080246913581,53.68441358024691,2024-06-28,17
93,1752,3924,661.4023813503978,0.0,0.0,7.976554536187564,2024-06-28,17
94,1547,1902,424.89634257544503,0.0,10.620399579390117,65.61514195583597,2024-06-28,17
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-28,17
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-28,17
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-28,17
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-28,17
99,0,0,,,,,2024-06-28,17
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-28,17
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-28,17
102,0,0,,,,,2024-06-28,17
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-28,17
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-28,17
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-28,17
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-28,17
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-06-28,17
108,0,0,,,,,2024-06-28,17
109,943,999,793.131726439235,0.0,0.0,0.0,2024-06-28,17
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-06-28,17
111,1114,1315,1055.6318466251678,0.0,0.0,0.0,2024-06-28,17
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-06-28,17
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-06-28,17
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-06-28,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-28,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-28,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-28,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-28,17
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-28,17
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-28,17
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-28,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-28,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-28,17
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-28,17
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-28,17
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-28,17
127,0,0,,,,,2024-06-28,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-28,17
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-06-28,17
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-06-28,17
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-28,17
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-28,17
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-28,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-28,17
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-28,17
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-28,17
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-28,17
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-28,17
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-28,17
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-06-28,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-28,17
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-28,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-28,17
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-06-28,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-28,17
146,0,0,,,,,2024-06-28,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-28,17
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-28,17
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-06-28,17
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-28,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-28,17
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-28,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-28,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-28,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-28,17
156,0,0,,,,,2024-06-28,17
157,0,0,,,,,2024-06-28,17
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-28,17
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-28,17
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-28,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-28,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-28,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-28,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-28,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-28,17
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-28,17
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-28,17
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-28,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-28,17
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-28,17
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-28,17
172,1794,1794,663.907907223922,0.0,0.0,14.604236343366777,2024-06-28,17
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-28,17
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-28,17
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-28,17
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-28,17
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-28,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-28,17
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-28,17
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-28,17
0,0,0,,,,,2024-06-28,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-28,18
2,0,0,,,,,2024-06-28,18
3,2265,4088,437.5542339055261,13.772015655577299,33.58610567514677,57.90117416829745,2024-06-28,18
4,316,662,448.3177149193437,6.948640483383686,32.17522658610272,61.027190332326285,2024-06-28,18
5,478,676,589.0434653741427,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-28,18
6,551,774,275.74010309078574,5.167958656330749,31.52454780361757,100.0,2024-06-28,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-28,18
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-06-28,18
9,1293,1758,860.12579220012,0.0,0.0,0.0,2024-06-28,18
10,698,1136,569.2171022470733,0.0,0.0,42.517605633802816,2024-06-28,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-28,18
12,2030,3678,588.5205333983417,0.0,8.700380641653073,30.587275693311582,2024-06-28,18
13,302,455,889.4617462342227,0.0,0.0,0.0,2024-06-28,18
14,1033,1764,214.1768862931304,14.45578231292517,61.50793650793651,100.0,2024-06-28,18
15,1810,2948,557.0063940856357,1.5943012211668928,24.38941655359566,46.70963364993216,2024-06-28,18
16,1846,3146,167.38650136663557,18.59504132231405,85.34647171010808,100.0,2024-06-28,18
17,1167,2213,483.96673909438607,0.0,8.404880253050157,54.76728422955265,2024-06-28,18
18,593,940,444.44265815391134,0.0,3.829787234042553,72.02127659574468,2024-06-28,18
19,1646,2719,1039.170433636656,0.0,0.0,0.0,2024-06-28,18
20,3441,5180,1024.5867892145827,0.0,0.0,0.7915057915057915,2024-06-28,18
21,1224,2289,872.0478527298096,0.0,0.0,10.572302315421583,2024-06-28,18
22,254,407,701.397788939596,0.0,0.0,29.484029484029485,2024-06-28,18
23,785,1634,737.8966619754456,0.0,0.0,0.42839657282741733,2024-06-28,18
24,1765,3033,397.0650116371763,6.9238377843719086,23.771843059676886,67.0293438839433,2024-06-28,18
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-06-28,18
26,1323,3207,457.15018538618796,1.652634861241035,16.588712192079825,58.18521983161834,2024-06-28,18
27,1521,3433,248.38993949118537,15.29274686862802,55.17040489367899,92.74686862802214,2024-06-28,18
28,1773,2076,515.745458549622,1.7822736030828517,14.499036608863197,52.26396917148362,2024-06-28,18
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-28,18
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-28,18
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-06-28,18
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-28,18
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-06-28,18
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-28,18
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-28,18
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-06-28,18
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-28,18
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-06-28,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-28,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-28,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-28,18
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-28,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-28,18
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2024-06-28,18
45,3476,6025,225.9266272676725,14.489626556016596,59.41908713692946,100.0,2024-06-28,18
46,2039,3491,191.06823812502023,15.239186479518763,73.81839014608994,100.0,2024-06-28,18
47,2382,4047,177.4671073627783,22.386953298739805,81.07239930812949,100.0,2024-06-28,18
48,3976,7160,208.03345142813794,14.24581005586592,69.88826815642459,98.74301675977654,2024-06-28,18
49,676,1187,169.50451825739006,30.66554338668913,86.94187026116259,93.85004212299916,2024-06-28,18
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-06-28,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-28,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-28,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-28,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-28,18
55,1020,3067,204.52615317011427,9.325073361591132,75.54613628953375,100.0,2024-06-28,18
56,1406,2495,198.5564756521834,20.96192384769539,66.45290581162324,100.0,2024-06-28,18
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-06-28,18
58,2027,4649,205.89971627052824,14.04603140460314,72.51021725102173,100.0,2024-06-28,18
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-06-28,18
60,1030,1918,345.7599418198263,2.7111574556830034,12.51303441084463,95.35974973931178,2024-06-28,18
61,2298,4746,256.3182537702508,6.868942267172355,46.83944374209861,100.0,2024-06-28,18
62,1313,1907,198.68642646992114,23.020450970110122,65.23335081279497,100.0,2024-06-28,18
63,1146,2455,228.70491755056858,13.767820773930753,58.53360488798371,100.0,2024-06-28,18
64,2284,4458,279.6288734249116,9.71287572902647,44.48183041722746,92.50785105428443,2024-06-28,18
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-28,18
66,2169,4253,602.8365358448995,0.0,0.0,21.255584293439924,2024-06-28,18
67,1225,2632,728.411461357596,0.0,0.0,11.96808510638298,2024-06-28,18
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-28,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-28,18
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-28,18
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-28,18
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-28,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-28,18
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-28,18
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-28,18
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-28,18
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-28,18
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-28,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-28,18
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-28,18
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-28,18
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-28,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-28,18
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-28,18
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-28,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-28,18
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-28,18
88,831,3238,392.44941107812446,0.0,14.453366275478691,81.80975911056207,2024-06-28,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-28,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-28,18
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-28,18
92,2332,5184,507.9313107646323,0.0,7.851080246913581,53.68441358024691,2024-06-28,18
93,1752,3924,661.4023813503978,0.0,0.0,7.976554536187564,2024-06-28,18
94,1547,1902,424.89634257544503,0.0,10.620399579390117,65.61514195583597,2024-06-28,18
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-28,18
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-28,18
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-28,18
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-28,18
99,0,0,,,,,2024-06-28,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-28,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-28,18
102,0,0,,,,,2024-06-28,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-28,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-28,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-28,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-28,18
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-06-28,18
108,0,0,,,,,2024-06-28,18
109,943,999,793.131726439235,0.0,0.0,0.0,2024-06-28,18
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-06-28,18
111,1114,1315,1055.6318466251678,0.0,0.0,0.0,2024-06-28,18
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-06-28,18
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-06-28,18
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-06-28,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-28,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-28,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-28,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-28,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-28,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-28,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-28,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-28,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-28,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-28,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-28,18
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-28,18
127,0,0,,,,,2024-06-28,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-28,18
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-28,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-28,18
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-28,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-28,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-28,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-28,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-28,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-28,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-28,18
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-28,18
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-28,18
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-06-28,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-28,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-28,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-28,18
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-06-28,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-28,18
146,0,0,,,,,2024-06-28,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-28,18
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-28,18
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-28,18
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-28,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-28,18
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-28,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-28,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-28,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-28,18
156,0,0,,,,,2024-06-28,18
157,0,0,,,,,2024-06-28,18
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-28,18
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-28,18
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-28,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-28,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-28,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-28,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-28,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-28,18
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-06-28,18
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-28,18
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-28,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-28,18
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-06-28,18
171,498,498,952.6546152289915,0.0,0.0,0.0,2024-06-28,18
172,1794,1794,733.883580624154,0.0,0.0,9.92196209587514,2024-06-28,18
173,1583,1583,688.7473437547759,0.0,0.0,12.634238787113075,2024-06-28,18
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-28,18
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-28,18
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-28,18
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-28,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-28,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-28,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-28,18
0,0,0,,,,,2024-06-28,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-28,19
2,0,0,,,,,2024-06-28,19
3,2265,4088,437.5542339055261,13.772015655577299,33.58610567514677,57.90117416829745,2024-06-28,19
4,316,662,448.3177149193437,6.948640483383686,32.17522658610272,61.027190332326285,2024-06-28,19
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-28,19
6,551,774,287.7493258754085,5.167958656330749,31.52454780361757,99.6124031007752,2024-06-28,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-28,19
