buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-05,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-05,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-05,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-05,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-05,19
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-05,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-05,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-05,19
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-02-05,19
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-05,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-05,19
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-02-05,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-05,19
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-05,19
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-05,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-05,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-05,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-05,19
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-05,19
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-05,19
0,0,0,,,,,2025-02-05,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-05,20
2,0,0,,,,,2025-02-05,20
3,2265,4088,204.48960959174346,22.407045009784735,73.06751467710372,95.69471624266144,2025-02-05,20
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-05,20
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-05,20
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-05,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-05,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-05,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-05,20
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-05,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-05,20
12,2030,3678,217.4984580330096,15.551930396954866,60.52202283849919,99.26590538336052,2025-02-05,20
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-02-05,20
14,1033,1764,163.94362715951672,22.05215419501134,87.52834467120182,100.0,2025-02-05,20
15,1810,2948,150.36921238517309,23.30393487109905,91.5875169606513,100.0,2025-02-05,20
16,1846,3146,145.76189597561725,30.069930069930066,89.19262555626192,100.0,2025-02-05,20
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-02-05,20
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2025-02-05,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-05,20
20,3441,5180,192.6401768655365,20.656370656370658,73.05019305019304,100.0,2025-02-05,20
21,1224,2289,163.47925484347937,21.887287024901703,86.80646570554828,100.0,2025-02-05,20
22,254,407,252.8840531965501,0.4914004914004914,49.631449631449634,99.01719901719902,2025-02-05,20
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-02-05,20
24,1765,3033,212.885506081776,12.594790636333663,61.81998021760633,100.0,2025-02-05,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-05,20
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-02-05,20
27,1521,3433,266.5198833222901,8.476551121468104,38.36294785901544,100.0,2025-02-05,20
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-05,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-05,20
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-05,20
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-05,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-05,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-05,20
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-05,20
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-05,20
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-05,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-05,20
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-05,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-05,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-05,20
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-05,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-05,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-05,20
44,1650,3794,311.04708182976447,5.21876647337902,37.717448603057456,89.06167633104903,2025-02-05,20
45,3476,6025,202.77033434544762,19.485477178423235,66.83817427385893,99.86721991701245,2025-02-05,20
46,2039,3491,284.04738554443895,7.619593239759381,37.84016041248926,100.0,2025-02-05,20
47,2382,4047,167.213215904304,17.024956758092415,89.10303928836176,100.0,2025-02-05,20
48,3976,7160,171.29997362362826,17.527932960893857,85.74022346368714,100.0,2025-02-05,20
49,676,1187,111.9791240005505,46.840775063184495,92.08087615838248,100.0,2025-02-05,20
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-05,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-05,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-02-05,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-05,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-05,20
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-05,20
56,1406,2495,306.44637922378143,5.290581162324649,26.172344689378757,99.43887775551103,2025-02-05,20
57,2196,5249,230.6167812965467,8.192036578395886,58.011049723756905,100.0,2025-02-05,20
58,2027,4649,160.62957939623402,22.650032265003226,88.7717788771779,100.0,2025-02-05,20
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-05,20
60,1030,1918,160.40987807670112,24.817518248175183,83.31595411887382,100.0,2025-02-05,20
61,2298,4746,203.68867172085405,20.248630425621574,70.77538980193847,98.31436999578592,2025-02-05,20
62,1313,1907,111.92324411387607,41.74095437860514,100.0,100.0,2025-02-05,20
63,1146,2455,161.15227570337416,24.80651731160896,82.32179226069246,100.0,2025-02-05,20
64,2284,4458,169.4323227921303,32.70524899057873,79.94616419919247,97.59982054733064,2025-02-05,20
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-02-05,20
66,2169,4253,491.79495045771955,0.0,1.4577944980014106,56.71290853515166,2025-02-05,20
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-02-05,20
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2025-02-05,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-05,20
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-05,20
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2025-02-05,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-02-05,20
73,1409,3470,623.7298617479709,0.0,0.7780979827089337,17.694524495677232,2025-02-05,20
74,3542,8463,439.7227979249555,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-05,20
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-05,20
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-05,20
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-02-05,20
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-05,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-05,20
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-02-05,20
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-02-05,20
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-05,20
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-05,20
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-02-05,20
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-05,20
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-02-05,20
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-05,20
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-02-05,20
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2025-02-05,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-05,20
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-02-05,20
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-02-05,20
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-05,20
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-05,20
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-05,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-05,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-05,20
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-05,20
99,0,0,,,,,2025-02-05,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-05,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-05,20
102,0,0,,,,,2025-02-05,20
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-05,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-05,20
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-05,20
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-05,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-05,20
108,0,0,,,,,2025-02-05,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-05,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-05,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-05,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-05,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-05,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-05,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-05,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-05,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-05,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-02-05,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-05,20
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-02-05,20
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-05,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-05,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-05,20
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-02-05,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-05,20
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-05,20
127,0,0,,,,,2025-02-05,20
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-05,20
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-05,20
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-05,20
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-05,20
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-02-05,20
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-05,20
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-05,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-05,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-05,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-05,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-05,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-02-05,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-02-05,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-05,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-05,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-05,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-05,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-05,20
146,0,0,,,,,2025-02-05,20
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-05,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-02-05,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-02-05,20
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-05,20
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-05,20
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-05,20
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-05,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-05,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-05,20
156,0,0,,,,,2025-02-05,20
157,0,0,,,,,2025-02-05,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-05,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-05,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-05,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-05,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-05,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-05,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-05,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-05,20
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-05,20
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-05,20
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-05,20
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-05,20
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2025-02-05,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-05,20
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-05,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-05,20
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-05,20
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-05,20
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-05,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-05,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-05,20
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-05,20
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-05,20
0,0,0,,,,,2025-02-05,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-05,21
2,0,0,,,,,2025-02-05,21
3,2265,4088,204.48960959174346,22.407045009784735,73.06751467710372,95.69471624266144,2025-02-05,21
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-05,21
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-05,21
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-05,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-05,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-05,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-05,21
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-05,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-05,21
12,2030,3678,217.4984580330096,15.551930396954866,60.52202283849919,99.26590538336052,2025-02-05,21
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-02-05,21
14,1033,1764,163.94362715951672,22.05215419501134,87.52834467120182,100.0,2025-02-05,21
15,1810,2948,150.36921238517309,23.30393487109905,91.5875169606513,100.0,2025-02-05,21
16,1846,3146,122.1514013194432,35.66433566433567,98.85568976478068,100.0,2025-02-05,21
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-02-05,21
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2025-02-05,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-05,21
20,3441,5180,196.8420985283993,16.718146718146716,72.76061776061776,100.0,2025-02-05,21
21,1224,2289,164.0407502155661,21.887287024901703,86.50065530799476,100.0,2025-02-05,21
22,254,407,179.68309116906104,9.336609336609335,85.25798525798525,100.0,2025-02-05,21
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-02-05,21
24,1765,3033,195.38147701966014,16.25453346521596,67.42499175733597,100.0,2025-02-05,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-05,21
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-02-05,21
27,1521,3433,266.5198833222901,8.476551121468104,38.36294785901544,100.0,2025-02-05,21
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-05,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-05,21
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-05,21
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-05,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-05,21
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-05,21
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-05,21
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-05,21
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-05,21
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-05,21
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-05,21
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-05,21
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-05,21
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-05,21
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-05,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-05,21
44,1650,3794,311.04708182976447,5.21876647337902,37.717448603057456,89.06167633104903,2025-02-05,21
45,3476,6025,202.77033434544762,19.485477178423235,66.83817427385893,99.86721991701245,2025-02-05,21
46,2039,3491,284.001561339653,7.619593239759381,37.84016041248926,100.0,2025-02-05,21
47,2382,4047,144.35610000405822,25.25327403014579,94.81097108969607,100.0,2025-02-05,21
48,3976,7160,157.59299610092052,21.87150837988827,90.58659217877096,100.0,2025-02-05,21
49,676,1187,111.9791240005505,46.840775063184495,92.08087615838248,100.0,2025-02-05,21
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-05,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-05,21
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-02-05,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-05,21
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-05,21
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-05,21
56,1406,2495,306.44637922378143,5.290581162324649,26.172344689378757,99.43887775551103,2025-02-05,21
57,2196,5249,230.6167812965467,8.192036578395886,58.011049723756905,100.0,2025-02-05,21
58,2027,4649,244.76814978178493,9.787050978705098,54.44181544418154,100.0,2025-02-05,21
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-05,21
60,1030,1918,160.40987807670112,24.817518248175183,83.31595411887382,100.0,2025-02-05,21
61,2298,4746,195.27666461867676,26.064053940160136,70.77538980193847,98.31436999578592,2025-02-05,21
62,1313,1907,111.92324411387607,41.74095437860514,100.0,100.0,2025-02-05,21
63,1146,2455,161.15227570337416,24.80651731160896,82.32179226069246,100.0,2025-02-05,21
64,2284,4458,167.21344800535616,32.70524899057873,80.57424854194706,97.59982054733064,2025-02-05,21
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-02-05,21
66,2169,4253,491.79495045771955,0.0,1.4577944980014106,56.71290853515166,2025-02-05,21
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-02-05,21
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2025-02-05,21
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-05,21
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-05,21
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2025-02-05,21
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-02-05,21
73,1409,3470,623.7298617479709,0.0,0.7780979827089337,17.694524495677232,2025-02-05,21
74,3542,8463,439.7227979249555,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-05,21
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-05,21
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-05,21
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-02-05,21
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-05,21
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-05,21
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-02-05,21
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-02-05,21
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-05,21
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-05,21
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-02-05,21
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-05,21
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-02-05,21
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-05,21
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-02-05,21
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2025-02-05,21
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-05,21
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-02-05,21
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-02-05,21
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-05,21
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-05,21
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-05,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-05,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-05,21
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-05,21
99,0,0,,,,,2025-02-05,21
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-05,21
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-05,21
102,0,0,,,,,2025-02-05,21
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-05,21
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-05,21
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-05,21
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-05,21
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-05,21
108,0,0,,,,,2025-02-05,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-05,21
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-05,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-05,21
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-05,21
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-05,21
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-05,21
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-05,21
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-05,21
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-05,21
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-02-05,21
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-05,21
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-02-05,21
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-05,21
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-05,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-05,21
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-02-05,21
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-05,21
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-05,21
127,0,0,,,,,2025-02-05,21
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-05,21
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-05,21
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-05,21
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-05,21
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-02-05,21
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-05,21
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-05,21
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-05,21
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-05,21
