buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
0,0,0,,,,,2025-01-27,19
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-27,19
2,0,0,,,,,2025-01-27,19
3,2265,4088,227.01107151917918,24.021526418786692,62.69569471624267,93.4931506849315,2025-01-27,19
4,316,662,828.6899222194666,0.0,0.0,28.851963746223564,2025-01-27,19
5,478,676,981.5573276387746,0.0,0.0,0.0,2025-01-27,19
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-01-27,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-27,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-27,19
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-27,19
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-27,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-27,19
12,2030,3678,392.25266738250815,0.734094616639478,14.845024469820556,78.68406742794998,2025-01-27,19
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-27,19
14,1033,1764,157.72143211151416,19.841269841269842,92.80045351473923,100.0,2025-01-27,19
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-27,19
16,1846,3146,148.6780795198271,31.150667514303876,85.34647171010808,100.0,2025-01-27,19
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-27,19
18,593,940,382.70903676174805,0.0,14.787234042553191,91.06382978723404,2025-01-27,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-27,19
20,3441,5180,184.37411788852364,18.069498069498067,79.94208494208495,100.0,2025-01-27,19
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-27,19
22,254,407,231.3350246887917,9.336609336609335,73.46437346437347,87.71498771498771,2025-01-27,19
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-01-27,19
24,1765,3033,202.21899045553204,12.298054731289152,70.26046818331685,100.0,2025-01-27,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-27,19
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-01-27,19
27,1521,3433,238.65318826037975,9.088260996213226,54.03437226915234,100.0,2025-01-27,19
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-27,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-27,19
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-27,19
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-27,19
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-27,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-27,19
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-27,19
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-27,19
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-27,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-27,19
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-27,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-27,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-27,19
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-27,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-27,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-27,19
44,1650,3794,507.68428376556597,1.7395888244596729,12.994201370585134,45.25566684238271,2025-01-27,19
45,3476,6025,310.65339099259995,6.091286307053942,32.21576763485477,92.0,2025-01-27,19
46,2039,3491,218.14368317156942,13.14809510169006,63.21970782010885,100.0,2025-01-27,19
47,2382,4047,162.8616268612567,22.559920929083273,85.89078329626884,100.0,2025-01-27,19
48,3976,7160,188.49899351684942,18.324022346368714,76.62011173184358,99.56703910614524,2025-01-27,19
49,676,1187,149.59208602388145,30.66554338668913,83.9932603201348,100.0,2025-01-27,19
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-01-27,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-27,19
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-01-27,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-27,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-27,19
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-27,19
56,1406,2495,399.84409410923837,0.8817635270541082,8.897795591182364,78.436873747495,2025-01-27,19
57,2196,5249,229.57660124185333,13.012002286149743,64.56467898647361,95.63726424080777,2025-01-27,19
58,2027,4649,178.0778129909922,22.757582275758228,77.56506775650678,100.0,2025-01-27,19
59,314,576,141.5692257529709,29.34027777777778,92.36111111111111,100.0,2025-01-27,19
60,1030,1918,161.50410135631583,23.096976016684046,80.34410844629822,100.0,2025-01-27,19
61,2298,4746,270.92022335098665,10.134850400337125,48.904340497260854,94.37420986093552,2025-01-27,19
62,1313,1907,235.70139669047262,10.27792343995805,52.385946512847404,100.0,2025-01-27,19
63,1146,2455,150.65562228061142,27.413441955193484,96.61914460285132,100.0,2025-01-27,19
64,2284,4458,143.9846232071262,29.856437864513236,89.59174517720952,100.0,2025-01-27,19
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-27,19
66,2169,4253,449.5225216430042,0.7053844345168117,10.60427933223607,63.95485539619092,2025-01-27,19
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-01-27,19
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2025-01-27,19
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-01-27,19
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-27,19
71,1514,3024,820.3078332309093,0.0,0.0,0.0,2025-01-27,19
72,846,2081,598.0939958036947,0.0,0.0,22.200864968765018,2025-01-27,19
73,1409,3470,701.9538545229335,0.0,0.7780979827089337,14.005763688760805,2025-01-27,19
74,3542,8463,453.6172264876589,3.6157390996100673,20.371026822639728,54.83870967741935,2025-01-27,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-27,19
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-27,19
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-27,19
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-27,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-27,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-27,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-27,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-27,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-27,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-27,19
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-27,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-27,19
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-27,19
88,831,3238,270.3172464288267,19.332921556516368,47.127856701667696,98.39407041383569,2025-01-27,19
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-27,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-27,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-27,19
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-27,19
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-27,19
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-01-27,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-27,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-27,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-27,19
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-27,19
99,0,0,,,,,2025-01-27,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-27,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-27,19
102,0,0,,,,,2025-01-27,19
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-27,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-27,19
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-27,19
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-27,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-27,19
108,0,0,,,,,2025-01-27,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-27,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-27,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-27,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-27,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-27,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-27,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-27,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-27,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-27,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-27,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-27,19
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-27,19
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-27,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-27,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-27,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-27,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-27,19
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-27,19
127,0,0,,,,,2025-01-27,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-27,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-27,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-27,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-27,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-27,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-27,19
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-27,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-27,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-27,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-27,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-27,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-27,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-27,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-27,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-27,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-27,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-27,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-27,19
146,0,0,,,,,2025-01-27,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-27,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-27,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-27,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-27,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-27,19
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-27,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-27,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-27,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-27,19
156,0,0,,,,,2025-01-27,19
157,0,0,,,,,2025-01-27,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-27,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-27,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-27,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-27,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-27,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-27,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-27,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-27,19
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-27,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-27,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-27,19
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-01-27,19
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-01-27,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-27,19
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-27,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-27,19
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-27,19
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-27,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-27,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-27,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-27,19
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-27,19
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-27,19
0,0,0,,,,,2025-01-27,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-27,20
2,0,0,,,,,2025-01-27,20
3,2265,4088,227.01107151917918,24.021526418786692,62.69569471624267,93.4931506849315,2025-01-27,20
4,316,662,828.6899222194666,0.0,0.0,28.851963746223564,2025-01-27,20
5,478,676,981.5573276387746,0.0,0.0,0.0,2025-01-27,20
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-01-27,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-27,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-27,20
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-27,20
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-27,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-27,20
12,2030,3678,398.33665700349616,0.734094616639478,14.790647090810221,77.43338771071234,2025-01-27,20
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-27,20
14,1033,1764,144.35796276535848,26.87074829931973,92.80045351473923,100.0,2025-01-27,20
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-27,20
16,1846,3146,148.62694693615575,31.150667514303876,85.4100445009536,100.0,2025-01-27,20
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-27,20
18,593,940,382.70903676174805,0.0,14.787234042553191,91.06382978723404,2025-01-27,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-27,20
20,3441,5180,184.37411788852364,18.069498069498067,79.94208494208495,100.0,2025-01-27,20
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-27,20
22,254,407,234.18781103340115,9.336609336609335,73.46437346437347,87.71498771498771,2025-01-27,20
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-01-27,20
24,1765,3033,202.21899045553204,12.298054731289152,70.26046818331685,100.0,2025-01-27,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-27,20
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-01-27,20
27,1521,3433,238.65318826037975,9.088260996213226,54.03437226915234,100.0,2025-01-27,20
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-27,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-27,20
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-27,20
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-27,20
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-27,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-27,20
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-27,20
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-27,20
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-27,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-27,20
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-27,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-27,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-27,20
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-27,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-27,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-27,20
44,1650,3794,507.68428376556597,1.7395888244596729,12.994201370585134,45.25566684238271,2025-01-27,20
45,3476,6025,310.65339099259995,6.091286307053942,32.21576763485477,92.0,2025-01-27,20
46,2039,3491,218.14368317156942,13.14809510169006,63.21970782010885,100.0,2025-01-27,20
47,2382,4047,162.8616268612567,22.559920929083273,85.89078329626884,100.0,2025-01-27,20
48,3976,7160,190.81606049244544,17.76536312849162,75.5027932960894,99.56703910614524,2025-01-27,20
49,676,1187,149.59208602388145,30.66554338668913,83.9932603201348,100.0,2025-01-27,20
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2025-01-27,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-27,20
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-01-27,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-27,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-27,20
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-27,20
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2025-01-27,20
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2025-01-27,20
58,2027,4649,188.81555615167832,20.262422026242202,72.08001720800172,100.0,2025-01-27,20
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-01-27,20
60,1030,1918,161.46175820201398,24.92179353493222,80.34410844629822,100.0,2025-01-27,20
61,2298,4746,270.92022335098665,10.134850400337125,48.904340497260854,94.37420986093552,2025-01-27,20
62,1313,1907,235.70139669047262,10.27792343995805,52.385946512847404,100.0,2025-01-27,20
63,1146,2455,156.37163420186852,26.924643584521384,82.89205702647658,100.0,2025-01-27,20
64,2284,4458,148.4702243475,29.18349035441902,88.2682817406909,100.0,2025-01-27,20
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-27,20
66,2169,4253,449.5225216430042,0.7053844345168117,10.60427933223607,63.95485539619092,2025-01-27,20
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-01-27,20
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2025-01-27,20
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-01-27,20
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-27,20
71,1514,3024,820.3078332309093,0.0,0.0,0.0,2025-01-27,20
72,846,2081,598.0939958036947,0.0,0.0,22.200864968765018,2025-01-27,20
73,1409,3470,701.9538545229335,0.0,0.7780979827089337,14.005763688760805,2025-01-27,20
74,3542,8463,453.6172264876589,3.6157390996100673,20.371026822639728,54.83870967741935,2025-01-27,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-27,20
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-27,20
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-27,20
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-27,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-27,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-27,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-27,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-27,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-27,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-27,20
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-27,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-27,20
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-27,20
88,831,3238,270.035768551981,19.332921556516368,47.127856701667696,98.39407041383569,2025-01-27,20
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-27,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-27,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-27,20
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-27,20
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-27,20
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-27,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-27,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-27,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-27,20
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-27,20
99,0,0,,,,,2025-01-27,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-27,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-27,20
102,0,0,,,,,2025-01-27,20
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-27,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-27,20
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-27,20
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-27,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-27,20
108,0,0,,,,,2025-01-27,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-27,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-27,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-27,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-27,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-27,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-27,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-27,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-27,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-27,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-27,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-27,20
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-27,20
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-27,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-27,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-27,20
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-27,20
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-27,20
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-27,20
127,0,0,,,,,2025-01-27,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-27,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-27,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-27,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-27,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-27,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-27,20
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-27,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-27,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-27,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-27,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-27,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-27,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-27,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-27,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-27,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-27,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-27,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-27,20
146,0,0,,,,,2025-01-27,20
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-27,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-27,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-27,20
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-27,20
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-27,20
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-27,20
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-27,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-27,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-27,20
156,0,0,,,,,2025-01-27,20
157,0,0,,,,,2025-01-27,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-27,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-27,20
