buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-18,17
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-18,17
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-18,17
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-18,17
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-18,17
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-18,17
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-18,17
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-18,17
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-18,17
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-18,17
0,0,0,,,,,2022-01-18,18
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-18,18
2,0,0,,,,,2022-01-18,18
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2022-01-18,18
4,316,662,420.7143230685001,0.0,24.622356495468278,57.70392749244713,2022-01-18,18
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-18,18
6,551,774,168.34073199113854,21.44702842377261,82.04134366925064,100.0,2022-01-18,18
7,604,1293,496.5038574489517,0.0,4.408352668213457,53.518948182521264,2022-01-18,18
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-18,18
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-18,18
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-18,18
11,856,1084,394.4826498846538,0.0,6.734317343173432,94.18819188191881,2022-01-18,18
12,2030,3678,327.0443333948722,4.078303425774878,25.20391517128874,96.6557911908646,2022-01-18,18
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-01-18,18
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-18,18
15,1810,2948,207.31360400084571,11.12618724559023,70.79375848032564,100.0,2022-01-18,18
16,1846,3146,148.61493979073583,30.76923076923077,87.69866497139225,100.0,2022-01-18,18
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-18,18
18,593,940,310.3350354891481,0.0,30.425531914893618,98.08510638297872,2022-01-18,18
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-01-18,18
20,3441,5180,195.24649974667201,13.494208494208495,74.45945945945947,100.0,2022-01-18,18
21,1224,2289,178.707544926428,23.678462210572302,81.60768894713848,100.0,2022-01-18,18
22,254,407,279.08562902351224,0.0,39.06633906633907,98.77149877149877,2022-01-18,18
23,785,1634,216.7874293082483,11.811505507955937,63.70869033047736,100.0,2022-01-18,18
24,1765,3033,222.11050741860413,15.694032311242994,59.05044510385756,100.0,2022-01-18,18
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-01-18,18
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-18,18
27,1521,3433,155.12282177140625,24.672298281386542,88.8727060879697,100.0,2022-01-18,18
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-18,18
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-18,18
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-18,18
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-01-18,18
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-18,18
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-18,18
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-18,18
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-18,18
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-01-18,18
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-01-18,18
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-01-18,18
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-01-18,18
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-01-18,18
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-01-18,18
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-01-18,18
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-18,18
44,1650,3794,372.9492495249856,3.16288877174486,29.520295202952028,72.98365840801266,2022-01-18,18
45,3476,6025,213.0593875580785,12.265560165975103,61.97510373443983,100.0,2022-01-18,18
46,2039,3491,146.3825504692164,27.785734746490974,96.30478372959037,100.0,2022-01-18,18
47,2382,4047,134.13750370901025,31.504818383988137,97.30664689893749,100.0,2022-01-18,18
48,3976,7160,253.55622847509275,10.20949720670391,48.56145251396648,99.98603351955308,2022-01-18,18
49,676,1187,178.0651878283696,16.175231676495365,80.11794439764111,100.0,2022-01-18,18
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-18,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-01-18,18
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-01-18,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-01-18,18
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-01-18,18
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2022-01-18,18
56,1406,2495,127.76637561532705,35.55110220440882,95.47094188376754,100.0,2022-01-18,18
57,2196,5249,144.8664337281465,24.690417222328062,96.05639169365593,100.0,2022-01-18,18
58,2027,4649,219.4233619845319,11.87352118735212,61.19595611959561,100.0,2022-01-18,18
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-18,18
60,1030,1918,190.57097500422535,15.641293013555787,73.25338894681961,100.0,2022-01-18,18
61,2298,4746,153.02002845223353,28.33965444584914,92.24610198061526,100.0,2022-01-18,18
62,1313,1907,131.66989961275377,39.80073413738857,89.25013109596225,100.0,2022-01-18,18
63,1146,2455,110.59147217014464,35.31568228105906,100.0,100.0,2022-01-18,18
64,2284,4458,127.9449778543142,39.816061013907586,91.27411395244505,100.0,2022-01-18,18
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-18,18
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-18,18
67,1225,2632,753.205499786332,0.0,0.1519756838905775,18.351063829787233,2022-01-18,18
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-18,18
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-18,18
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-18,18
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-18,18
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-18,18
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-18,18
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-18,18
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-18,18
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-18,18
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-18,18
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-18,18
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-18,18
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-18,18
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-18,18
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-18,18
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-18,18
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-18,18
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-18,18
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-18,18
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-18,18
88,831,3238,221.59964897614788,23.74922791846819,62.13712168004941,100.0,2022-01-18,18
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-18,18
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-18,18
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-18,18
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-18,18
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-18,18
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-18,18
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-18,18
96,2543,3155,4286.79426084401,0.0,0.0,0.0,2022-01-18,18
97,1025,1066,4861.38357326879,0.0,0.0,0.0,2022-01-18,18
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-18,18
99,0,0,,,,,2022-01-18,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-18,18
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-18,18
102,0,0,,,,,2022-01-18,18
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-18,18
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-18,18
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-18,18
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-18,18
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-18,18
108,0,0,,,,,2022-01-18,18
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-18,18
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-18,18
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-18,18
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-18,18
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-18,18
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-18,18
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-18,18
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-18,18
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-18,18
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-18,18
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-18,18
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-18,18
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-18,18
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-18,18
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-18,18
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-18,18
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-18,18
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-18,18
127,0,0,,,,,2022-01-18,18
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-18,18
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-18,18
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-18,18
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-18,18
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-18,18
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-18,18
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-18,18
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-18,18
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-18,18
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-18,18
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-18,18
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-18,18
140,92,92,1134.3246016626367,0.0,0.0,10.869565217391305,2022-01-18,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-18,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-18,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-18,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-18,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-18,18
146,0,0,,,,,2022-01-18,18
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-18,18
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-18,18
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-18,18
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-18,18
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-18,18
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-18,18
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-18,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-01-18,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-01-18,18
156,0,0,,,,,2022-01-18,18
157,0,0,,,,,2022-01-18,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-18,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-18,18
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-18,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-18,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-01-18,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-18,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-18,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-18,18
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-18,18
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-18,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-18,18
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-18,18
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-01-18,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-18,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-18,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-18,18
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-18,18
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-18,18
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-18,18
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-18,18
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-18,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-18,18
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-18,18
0,0,0,,,,,2022-01-18,19
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-18,19
2,0,0,,,,,2022-01-18,19
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2022-01-18,19
4,316,662,420.7143230685001,0.0,24.622356495468278,57.70392749244713,2022-01-18,19
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-18,19
6,551,774,168.34073199113854,21.44702842377261,82.04134366925064,100.0,2022-01-18,19
7,604,1293,496.5038574489517,0.0,4.408352668213457,53.518948182521264,2022-01-18,19
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-18,19
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-18,19
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-18,19
11,856,1084,394.4826498846538,0.0,6.734317343173432,94.18819188191881,2022-01-18,19
12,2030,3678,327.0443333948722,4.078303425774878,25.20391517128874,96.6557911908646,2022-01-18,19
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-01-18,19
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-18,19
15,1810,2948,207.31360400084571,11.12618724559023,70.79375848032564,100.0,2022-01-18,19
16,1846,3146,148.61493979073583,30.76923076923077,87.69866497139225,100.0,2022-01-18,19
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-18,19
18,593,940,310.3350354891481,0.0,30.425531914893618,98.08510638297872,2022-01-18,19
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-01-18,19
20,3441,5180,195.24649974667201,13.494208494208495,74.45945945945947,100.0,2022-01-18,19
21,1224,2289,178.707544926428,23.678462210572302,81.60768894713848,100.0,2022-01-18,19
22,254,407,276.7663276625399,0.0,39.06633906633907,98.77149877149877,2022-01-18,19
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-01-18,19
24,1765,3033,192.30070027778788,18.001978239366963,70.32640949554896,100.0,2022-01-18,19
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-01-18,19
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-18,19
27,1521,3433,155.12282177140625,24.672298281386542,88.8727060879697,100.0,2022-01-18,19
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-18,19
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-18,19
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-18,19
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-01-18,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-18,19
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-18,19
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-18,19
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-18,19
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-01-18,19
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-01-18,19
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-01-18,19
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-01-18,19
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-01-18,19
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-01-18,19
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-01-18,19
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-18,19
44,1650,3794,372.9492495249856,3.16288877174486,29.520295202952028,72.98365840801266,2022-01-18,19
45,3476,6025,213.0593875580785,12.265560165975103,61.97510373443983,100.0,2022-01-18,19
46,2039,3491,146.3825504692164,27.785734746490974,96.30478372959037,100.0,2022-01-18,19
47,2382,4047,134.13750370901025,31.504818383988137,97.30664689893749,100.0,2022-01-18,19
48,3976,7160,253.55622847509275,10.20949720670391,48.56145251396648,99.98603351955308,2022-01-18,19
49,676,1187,178.0651878283696,16.175231676495365,80.11794439764111,100.0,2022-01-18,19
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-18,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-01-18,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-01-18,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-01-18,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-01-18,19
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2022-01-18,19
56,1406,2495,127.76637561532705,35.55110220440882,95.47094188376754,100.0,2022-01-18,19
57,2196,5249,144.8664337281465,24.690417222328062,96.05639169365593,100.0,2022-01-18,19
58,2027,4649,219.4233619845319,11.87352118735212,61.19595611959561,100.0,2022-01-18,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-18,19
60,1030,1918,190.57097500422535,15.641293013555787,73.25338894681961,100.0,2022-01-18,19
61,2298,4746,153.02002845223353,28.33965444584914,92.24610198061526,100.0,2022-01-18,19
62,1313,1907,131.66989961275377,39.80073413738857,89.25013109596225,100.0,2022-01-18,19
63,1146,2455,110.59147217014464,35.31568228105906,100.0,100.0,2022-01-18,19
64,2284,4458,127.9449778543142,39.816061013907586,91.27411395244505,100.0,2022-01-18,19
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-18,19
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-18,19
67,1225,2632,753.205499786332,0.0,0.1519756838905775,18.351063829787233,2022-01-18,19
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-18,19
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-18,19
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-18,19
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-18,19
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-18,19
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-18,19
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-18,19
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-18,19
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-18,19
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-18,19
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-18,19
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-18,19
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-18,19
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-18,19
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-18,19
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-18,19
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-18,19
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-18,19
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-18,19
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-18,19
88,831,3238,221.59964897614788,23.74922791846819,62.13712168004941,100.0,2022-01-18,19
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-18,19
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-18,19
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-18,19
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-18,19
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-18,19
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-18,19
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-18,19
96,2543,3155,4286.79426084401,0.0,0.0,0.0,2022-01-18,19
97,1025,1066,4861.38357326879,0.0,0.0,0.0,2022-01-18,19
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-18,19
99,0,0,,,,,2022-01-18,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-18,19
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-18,19
102,0,0,,,,,2022-01-18,19
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-18,19
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-18,19
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-18,19
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-18,19
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-18,19
108,0,0,,,,,2022-01-18,19
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-18,19
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-18,19
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-18,19
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-18,19
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-18,19
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-18,19
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-18,19
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-18,19
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-18,19
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-18,19
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-18,19
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-18,19
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-18,19
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-18,19
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-18,19
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-18,19
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-18,19
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-18,19
127,0,0,,,,,2022-01-18,19
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-18,19
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-18,19
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-18,19
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-18,19
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-18,19
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-18,19
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-18,19
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-18,19
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-18,19
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-18,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-18,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-18,19
140,92,92,1134.3246016626367,0.0,0.0,10.869565217391305,2022-01-18,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-18,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-18,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-18,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-18,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-18,19
146,0,0,,,,,2022-01-18,19
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-18,19
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-18,19
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-18,19
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-18,19
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-18,19
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-18,19
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-18,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-01-18,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-01-18,19
156,0,0,,,,,2022-01-18,19
157,0,0,,,,,2022-01-18,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-18,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-18,19
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-18,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-18,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-01-18,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-18,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-18,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-18,19
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-18,19
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-18,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-18,19
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-18,19
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-01-18,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-18,19
