buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
9,1293,1758,736.047260652408,0.7394766780432309,4.835039817974971,18.43003412969283,2022-08-08,20
10,698,1136,495.6719003623081,0.0,0.0,55.897887323943664,2022-08-08,20
11,856,1084,158.28711311286756,21.217712177121772,88.09963099630997,100.0,2022-08-08,20
12,2030,3678,258.1201939353422,7.748776508972267,47.335508428493746,99.23871669385535,2022-08-08,20
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-08,20
14,1033,1764,169.7040189432341,22.27891156462585,83.90022675736961,100.0,2022-08-08,20
15,1810,2948,256.24530721291205,3.3921302578018993,45.96336499321574,100.0,2022-08-08,20
16,1846,3146,165.06739153571652,19.32612841703751,85.2511125238398,100.0,2022-08-08,20
17,1167,2213,209.39714093855213,17.849073655671035,67.28422955264347,99.32218707636692,2022-08-08,20
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-08,20
19,1646,2719,739.1092647323363,0.0,0.0,17.8742184626701,2022-08-08,20
20,3441,5180,239.86385909687624,11.293436293436294,58.55212355212355,96.93050193050193,2022-08-08,20
21,1224,2289,373.9269576883195,0.0,28.658802970729575,74.26823940585409,2022-08-08,20
22,254,407,373.12825316179914,0.0,32.432432432432435,73.95577395577395,2022-08-08,20
23,785,1634,252.19395694636785,7.649938800489596,53.12117503059975,99.32680538555691,2022-08-08,20
24,1765,3033,507.24820229698634,0.0,1.5496208374546654,42.92779426310583,2022-08-08,20
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-08,20
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-08,20
27,1521,3433,254.15737060560113,13.078939702883774,51.558403728517334,96.79580541800175,2022-08-08,20
28,1773,2076,1057.4040156373972,0.0,0.0,18.930635838150287,2022-08-08,20
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-08,20
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-08,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-08,20
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-08,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-08,20
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-08,20
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-08,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-08,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-08,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-08,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-08,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-08,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-08,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-08,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-08,20
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-08,20
45,3476,6025,540.4089520988796,0.0,1.6763485477178424,45.41078838174274,2022-08-08,20
46,2039,3491,624.7940988764402,0.0,6.301919220853623,39.472930392437696,2022-08-08,20
47,2382,4047,532.2453566619754,0.0,12.45366938472943,40.64739313071411,2022-08-08,20
48,3976,7160,175.02047179154758,21.243016759776538,81.49441340782123,100.0,2022-08-08,20
49,676,1187,178.0651878283696,16.175231676495365,80.11794439764111,100.0,2022-08-08,20
50,135,420,387.4417725853504,29.523809523809526,36.904761904761905,53.095238095238095,2022-08-08,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-08,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-08,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-08,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-08,20
55,1020,3067,270.6566236283955,1.2716009129442452,38.08281708509945,100.0,2022-08-08,20
56,1406,2495,199.35127950835866,16.993987975951903,74.98997995991984,99.63927855711422,2022-08-08,20
57,2196,5249,191.67529274773898,15.888740712516668,77.00514383692132,99.63802629072204,2022-08-08,20
58,2027,4649,509.90502863508686,0.0,3.3555603355560333,45.88083458808346,2022-08-08,20
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-08-08,20
60,1030,1918,216.24081370485706,16.006256517205422,57.090719499478624,100.0,2022-08-08,20
61,2298,4746,212.39019291653258,14.391066160977664,62.473662031184155,100.0,2022-08-08,20
62,1313,1907,134.05638406400104,35.39590980597798,93.81227058206608,100.0,2022-08-08,20
63,1146,2455,174.84672582994418,11.323828920570264,81.38492871690428,100.0,2022-08-08,20
64,2284,4458,178.17336863433013,16.71152983400628,84.8362494392104,100.0,2022-08-08,20
65,3004,6050,596.9009111943946,0.4297520661157025,8.31404958677686,34.231404958677686,2022-08-08,20
66,2169,4253,380.9517705960069,2.4218198918410536,20.714789560310372,76.65177521749354,2022-08-08,20
67,1225,2632,706.3608672360693,0.0,0.0,9.498480243161096,2022-08-08,20
68,921,1801,837.3482924993223,0.0,0.0,0.0,2022-08-08,20
69,1057,1853,826.7935661180483,0.0,0.0,0.0,2022-08-08,20
70,1369,2573,546.2540529206668,0.0,3.3035367275553824,35.950252623396814,2022-08-08,20
71,1514,3024,834.164505662168,0.0,0.0,0.0,2022-08-08,20
72,846,2081,909.3314459312206,0.0,0.0,0.0,2022-08-08,20
73,1409,3470,761.2900431883473,0.0,0.7780979827089337,14.09221902017291,2022-08-08,20
74,3542,8463,1226.9064524418413,0.0,0.0,0.0,2022-08-08,20
75,1467,3612,2989.988356916077,0.0,0.0,0.0,2022-08-08,20
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-08,20
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-08,20
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-08-08,20
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-08,20
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-08,20
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-08,20
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-08,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-08,20
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-08,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-08,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-08,20
87,1011,1723,438.6068910340029,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-08,20
88,831,3238,894.2151537315497,0.0,0.0,0.0,2022-08-08,20
89,1762,3735,1195.8049260423502,0.0,0.0,0.0,2022-08-08,20
90,1350,1613,1414.5856819066357,0.0,0.0,0.0,2022-08-08,20
91,1961,3517,1672.8313603205079,0.0,0.0,0.0,2022-08-08,20
92,2332,5184,1603.3142664841719,0.0,0.0,0.0,2022-08-08,20
93,1752,3924,1416.9841768426154,0.0,0.0,0.0,2022-08-08,20
94,1547,1902,1344.8515556830341,0.0,0.0,0.36803364879074657,2022-08-08,20
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-08,20
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-08,20
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-08,20
98,63,63,2345.4758998546936,0.0,0.0,0.0,2022-08-08,20
99,0,0,,,,,2022-08-08,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-08,20
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-08-08,20
102,0,0,,,,,2022-08-08,20
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-08-08,20
104,1751,2032,4771.731016302825,0.0,0.0,0.0,2022-08-08,20
105,1555,1672,5235.172121083803,0.0,0.0,0.0,2022-08-08,20
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-08-08,20
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-08-08,20
108,0,0,,,,,2022-08-08,20
109,943,999,1937.8866431581828,0.0,0.0,0.0,2022-08-08,20
110,902,998,2394.256318079936,0.0,0.0,0.0,2022-08-08,20
111,1114,1315,2181.2128209949965,0.0,0.0,0.0,2022-08-08,20
112,1353,1484,2881.1979556919464,0.0,0.0,0.0,2022-08-08,20
113,145,334,2291.6549431980534,0.0,0.0,0.0,2022-08-08,20
114,1589,2201,2720.8233082099823,0.0,0.0,0.0,2022-08-08,20
115,263,269,3218.064468341855,0.0,0.0,0.0,2022-08-08,20
116,46,62,2986.304328179233,0.0,0.0,0.0,2022-08-08,20
117,74,99,3204.2362723581923,0.0,0.0,0.0,2022-08-08,20
118,53,68,1947.6926325732163,0.0,0.0,0.0,2022-08-08,20
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-08,20
120,828,2075,2760.000040029849,0.0,0.0,0.0,2022-08-08,20
121,156,1249,3214.124366098339,0.0,0.0,0.0,2022-08-08,20
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-08,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-08,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-08,20
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-08,20
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-08,20
127,0,0,,,,,2022-08-08,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-08,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-08,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-08,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-08,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-08,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-08,20
134,7,7,4135.870671013984,0.0,0.0,0.0,2022-08-08,20
135,160,165,4971.768066501325,0.0,0.0,0.0,2022-08-08,20
136,4,4,4346.229728657013,0.0,0.0,0.0,2022-08-08,20
137,299,299,5292.411037194945,0.0,0.0,0.0,2022-08-08,20
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-08,20
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-08,20
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-08,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-08,20
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-08,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-08,20
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-08,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-08,20
146,0,0,,,,,2022-08-08,20
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-08,20
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-08,20
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-08,20
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-08-08,20
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-08-08,20
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-08,20
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-08,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-08,20
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-08,20
156,0,0,,,,,2022-08-08,20
157,0,0,,,,,2022-08-08,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-08,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-08,20
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-08-08,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-08,20
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-08,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-08,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-08,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-08,20
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-08-08,20
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-08-08,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-08,20
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-08-08,20
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-08-08,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-08,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-08,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-08,20
174,1154,1187,2035.0364152856105,0.0,0.0,0.0,2022-08-08,20
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-08-08,20
176,824,824,1823.141208541211,0.0,0.0,0.0,2022-08-08,20
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-08-08,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-08,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-08,20
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-08-08,20
0,0,0,,,,,2022-08-08,21
1,1,1,5786.633213013562,0.0,0.0,0.0,2022-08-08,21
2,0,0,,,,,2022-08-08,21
3,2265,4088,209.5866208261731,27.495107632093934,70.96379647749511,93.51761252446184,2022-08-08,21
4,316,662,838.1665466420571,0.0,0.0,3.474320241691843,2022-08-08,21
5,478,676,979.676962157884,0.0,0.0,0.0,2022-08-08,21
6,551,774,255.16370269289655,7.10594315245478,50.3875968992248,100.0,2022-08-08,21
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-08,21
8,820,1803,1297.5974461979627,0.0,0.0,0.0,2022-08-08,21
9,1293,1758,716.8849155508727,0.7394766780432309,4.835039817974971,18.43003412969283,2022-08-08,21
10,698,1136,471.6957309531908,0.0,3.609154929577465,57.65845070422535,2022-08-08,21
11,856,1084,123.71878593053772,36.62361623616236,95.66420664206642,100.0,2022-08-08,21
12,2030,3678,230.67354756652634,15.089722675367048,57.96628602501359,99.37466014138118,2022-08-08,21
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-08,21
14,1033,1764,169.7040189432341,22.27891156462585,83.90022675736961,100.0,2022-08-08,21
15,1810,2948,265.3229804471501,3.3921302578018993,40.67164179104478,100.0,2022-08-08,21
16,1846,3146,165.06739153571652,19.32612841703751,85.2511125238398,100.0,2022-08-08,21
17,1167,2213,209.39714093855213,17.849073655671035,67.28422955264347,99.32218707636692,2022-08-08,21
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-08,21
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2022-08-08,21
20,3441,5180,239.86385909687624,11.293436293436294,58.55212355212355,96.93050193050193,2022-08-08,21
21,1224,2289,373.9269576883195,0.0,28.658802970729575,74.26823940585409,2022-08-08,21
22,254,407,376.34769053984644,0.0,32.432432432432435,72.72727272727273,2022-08-08,21
23,785,1634,252.19395694636785,7.649938800489596,53.12117503059975,99.32680538555691,2022-08-08,21
24,1765,3033,418.2778048051722,0.19782393669634024,8.836135839103198,70.06264424662051,2022-08-08,21
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-08,21
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-08,21
27,1521,3433,223.2939400666654,14.477133702301195,62.33614914069327,100.0,2022-08-08,21
28,1773,2076,1057.4040156373972,0.0,0.0,18.930635838150287,2022-08-08,21
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-08,21
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-08,21
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-08,21
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-08,21
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-08,21
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-08,21
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-08,21
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-08,21
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-08,21
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-08,21
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-08,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-08,21
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-08,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-08,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-08,21
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-08,21
45,3476,6025,303.61250061252434,4.182572614107884,29.377593360995853,97.44398340248964,2022-08-08,21
46,2039,3491,371.4182250360966,5.986823259810943,26.553995989687767,71.03981667144085,2022-08-08,21
47,2382,4047,333.3789384837122,0.37064492216456635,24.53669384729429,95.30516431924883,2022-08-08,21
48,3976,7160,176.1617779864238,20.16759776536313,81.24301675977654,100.0,2022-08-08,21
49,676,1187,175.3324140832393,17.270429654591407,80.45492839090144,100.0,2022-08-08,21
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-08,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-08,21
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-08,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-08,21
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-08,21
55,1020,3067,270.6566236283955,1.2716009129442452,38.08281708509945,100.0,2022-08-08,21
56,1406,2495,180.55242937896648,17.034068136272545,87.45490981963928,100.0,2022-08-08,21
57,2196,5249,188.32155001584897,15.888740712516668,77.00514383692132,100.0,2022-08-08,21
58,2027,4649,509.90502863508686,0.0,3.3555603355560333,45.88083458808346,2022-08-08,21
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-08-08,21
60,1030,1918,216.24081370485706,16.006256517205422,57.090719499478624,100.0,2022-08-08,21
61,2298,4746,311.6182603447481,9.418457648546145,33.796881584492205,90.4551201011378,2022-08-08,21
62,1313,1907,131.8571503932831,36.54955427372837,93.81227058206608,100.0,2022-08-08,21
63,1146,2455,172.70935454298512,11.323828920570264,81.38492871690428,100.0,2022-08-08,21
64,2284,4458,221.83582745206303,14.692687303723643,70.5697622252131,93.9659039928219,2022-08-08,21
65,3004,6050,818.8039600193026,0.0,0.0,0.0,2022-08-08,21
66,2169,4253,393.01303215828744,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-08,21
67,1225,2632,706.3608672360693,0.0,0.0,9.498480243161096,2022-08-08,21
68,921,1801,610.9513807634254,0.0,0.0,19.766796224319823,2022-08-08,21
69,1057,1853,872.256960050504,0.0,0.0,0.0,2022-08-08,21
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-08,21
71,1514,3024,833.1059222753559,0.0,0.0,0.0,2022-08-08,21
72,846,2081,623.5133148512616,0.0,0.0,17.203267659778952,2022-08-08,21
73,1409,3470,732.8988923887491,0.0,0.7780979827089337,14.09221902017291,2022-08-08,21
74,3542,8463,1226.9064524418413,0.0,0.0,0.0,2022-08-08,21
75,1467,3612,2989.988356916077,0.0,0.0,0.0,2022-08-08,21
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-08,21
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-08,21
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-08-08,21
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-08,21
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-08,21
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-08,21
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-08,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-08,21
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-08,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-08,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-08,21
87,1011,1723,438.6068910340029,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-08,21
88,831,3238,894.2151537315497,0.0,0.0,0.0,2022-08-08,21
89,1762,3735,1195.8049260423502,0.0,0.0,0.0,2022-08-08,21
90,1350,1613,1414.5856819066357,0.0,0.0,0.0,2022-08-08,21
91,1961,3517,1672.8313603205079,0.0,0.0,0.0,2022-08-08,21
92,2332,5184,1603.3142664841719,0.0,0.0,0.0,2022-08-08,21
93,1752,3924,1416.9841768426154,0.0,0.0,0.0,2022-08-08,21
94,1547,1902,1344.8515556830341,0.0,0.0,0.36803364879074657,2022-08-08,21
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-08,21
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-08,21
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-08,21
98,63,63,2345.4758998546936,0.0,0.0,0.0,2022-08-08,21
99,0,0,,,,,2022-08-08,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-08,21
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-08-08,21
102,0,0,,,,,2022-08-08,21
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-08-08,21
104,1751,2032,4771.731016302825,0.0,0.0,0.0,2022-08-08,21
105,1555,1672,5235.172121083803,0.0,0.0,0.0,2022-08-08,21
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-08-08,21
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-08-08,21
108,0,0,,,,,2022-08-08,21
109,943,999,1937.8866431581828,0.0,0.0,0.0,2022-08-08,21
110,902,998,2394.256318079936,0.0,0.0,0.0,2022-08-08,21
111,1114,1315,2181.2128209949965,0.0,0.0,0.0,2022-08-08,21
112,1353,1484,2881.1979556919464,0.0,0.0,0.0,2022-08-08,21
113,145,334,2291.6549431980534,0.0,0.0,0.0,2022-08-08,21
114,1589,2201,2720.8233082099823,0.0,0.0,0.0,2022-08-08,21
115,263,269,3218.064468341855,0.0,0.0,0.0,2022-08-08,21
116,46,62,2986.304328179233,0.0,0.0,0.0,2022-08-08,21
117,74,99,3204.2362723581923,0.0,0.0,0.0,2022-08-08,21
118,53,68,1947.6926325732163,0.0,0.0,0.0,2022-08-08,21
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-08,21
120,828,2075,2760.000040029849,0.0,0.0,0.0,2022-08-08,21
121,156,1249,3214.124366098339,0.0,0.0,0.0,2022-08-08,21
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-08,21
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-08,21
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-08,21
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-08,21
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-08,21
127,0,0,,,,,2022-08-08,21
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-08,21
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-08,21
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-08,21
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-08,21
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-08,21
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-08,21
134,7,7,4135.870671013984,0.0,0.0,0.0,2022-08-08,21
135,160,165,4971.768066501325,0.0,0.0,0.0,2022-08-08,21
136,4,4,4346.229728657013,0.0,0.0,0.0,2022-08-08,21
137,299,299,5292.411037194945,0.0,0.0,0.0,2022-08-08,21
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-08,21
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-08,21
140,92,92,1503.077671979921,0.0,0.0,0.0,2022-08-08,21
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-08,21
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-08,21
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-08,21
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-08,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-08,21
146,0,0,,,,,2022-08-08,21
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-08,21
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-08,21
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-08,21
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-08-08,21
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-08-08,21
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-08,21
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-08,21
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-08,21
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-08,21
156,0,0,,,,,2022-08-08,21
157,0,0,,,,,2022-08-08,21
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-08,21
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-08,21
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-08-08,21
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-08,21
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-08,21
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-08,21
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-08,21
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-08,21
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-08-08,21
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-08-08,21
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-08,21
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-08-08,21
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-08-08,21
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-08,21
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-08,21
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-08,21
174,1154,1187,2035.0364152856105,0.0,0.0,0.0,2022-08-08,21
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-08-08,21
176,824,824,1823.141208541211,0.0,0.0,0.0,2022-08-08,21
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-08-08,21
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-08,21
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-08,21
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-08-08,21
0,0,0,,,,,2022-08-08,22
1,1,1,5069.00349911222,0.0,0.0,0.0,2022-08-08,22
2,0,0,,,,,2022-08-08,22
3,2265,4088,209.5866208261731,27.495107632093934,70.96379647749511,93.51761252446184,2022-08-08,22
4,316,662,838.1665466420571,0.0,0.0,3.474320241691843,2022-08-08,22
5,478,676,979.676962157884,0.0,0.0,0.0,2022-08-08,22
6,551,774,255.16370269289655,7.10594315245478,50.3875968992248,100.0,2022-08-08,22
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-08,22
8,820,1803,1297.5974461979627,0.0,0.0,0.0,2022-08-08,22
9,1293,1758,716.8849155508727,0.7394766780432309,4.835039817974971,18.43003412969283,2022-08-08,22
