buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-02,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-02,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-02,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-02,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-02,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-02,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-02,18
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-02,18
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-02,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-02,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-02,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-02,18
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-02,18
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-02,18
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-02,18
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-02,18
127,0,0,,,,,2022-10-02,18
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-02,18
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-02,18
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-02,18
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-02,18
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-02,18
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-02,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-02,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-02,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-02,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-02,18
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-02,18
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-02,18
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-02,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-02,18
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-02,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-02,18
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-02,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-02,18
146,0,0,,,,,2022-10-02,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-02,18
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-02,18
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-02,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-02,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-02,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-02,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-02,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-02,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-02,18
156,0,0,,,,,2022-10-02,18
157,0,0,,,,,2022-10-02,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-02,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-02,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-02,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-02,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-02,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-02,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-02,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-02,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-02,18
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-10-02,18
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-10-02,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-02,18
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-10-02,18
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-10-02,18
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-10-02,18
173,1583,1583,541.9378962518451,0.0,0.0,44.3461781427669,2022-10-02,18
174,1154,1187,2025.7975693908256,0.0,0.0,0.0,2022-10-02,18
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-10-02,18
176,824,824,1686.3133210995766,0.0,0.0,0.0,2022-10-02,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-02,18
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-10-02,18
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-02,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-02,18
0,0,0,,,,,2022-10-02,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-02,19
2,0,0,,,,,2022-10-02,19
3,2265,4088,180.00192242783734,26.467710371819962,83.65949119373776,95.76810176125244,2022-10-02,19
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-02,19
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-02,19
6,551,774,242.18077635908836,12.661498708010335,48.06201550387597,100.0,2022-10-02,19
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-02,19
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-02,19
9,1293,1758,979.1989097766251,0.0,0.0,0.7963594994311717,2022-10-02,19
10,698,1136,659.8536174554501,0.0,0.0,12.676056338028168,2022-10-02,19
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2022-10-02,19
12,2030,3678,257.9954198204369,12.778684067427951,45.70418705818379,98.69494290375204,2022-10-02,19
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2022-10-02,19
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-10-02,19
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-02,19
16,1846,3146,154.68711021971606,23.045136681500317,87.53973299427845,100.0,2022-10-02,19
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-02,19
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-02,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-02,19
20,3441,5180,176.920450315691,18.552123552123554,79.4015444015444,100.0,2022-10-02,19
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-02,19
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-02,19
23,785,1634,393.0256762953405,0.0,8.567931456548347,85.49571603427172,2022-10-02,19
24,1765,3033,271.715834867913,6.791955159907682,39.92746455654467,99.63732278272339,2022-10-02,19
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-02,19
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-02,19
27,1521,3433,209.60517684891855,19.924264491698224,65.39469851441888,99.85435479172735,2022-10-02,19
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-02,19
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-02,19
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-02,19
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-02,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-02,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-02,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-02,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-02,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-02,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-02,19
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-02,19
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-02,19
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-02,19
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-02,19
42,2008,3202,1249.133405220757,0.0,0.0,0.0,2022-10-02,19
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-02,19
44,1650,3794,324.68256759952914,3.16288877174486,35.95150237216658,85.52978386926726,2022-10-02,19
45,3476,6025,179.96933460686967,20.29875518672199,82.14107883817428,99.38589211618257,2022-10-02,19
46,2039,3491,561.8756292216898,0.0,7.79146376396448,40.21770266399313,2022-10-02,19
47,2382,4047,262.2286465026158,7.314059797380776,43.88435878428466,99.95058067704473,2022-10-02,19
48,3976,7160,242.13187241362115,12.02513966480447,59.41340782122905,94.66480446927375,2022-10-02,19
49,676,1187,414.76286735909935,0.0,7.413647851727043,85.1727042965459,2022-10-02,19
50,135,420,272.24715070009563,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-02,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-02,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-02,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-02,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-02,19
55,1020,3067,192.6413523988523,13.922399739158786,76.75252689925009,100.0,2022-10-02,19
56,1406,2495,166.13497107881102,27.374749498997996,82.00400801603206,100.0,2022-10-02,19
57,2196,5249,173.91795576989824,18.517812916746045,80.77729091255478,100.0,2022-10-02,19
58,2027,4649,181.70651885827573,18.86427188642719,78.01677780167779,100.0,2022-10-02,19
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-10-02,19
60,1030,1918,370.3806718207017,0.6777893639207508,9.48905109489051,90.09384775808134,2022-10-02,19
61,2298,4746,660.328492124917,0.1685630004214075,2.170248630425622,14.622840286557102,2022-10-02,19
62,1313,1907,249.47154246866782,9.176717357105401,52.49082328264289,98.63660199265863,2022-10-02,19
63,1146,2455,180.23629450273887,13.360488798370673,85.45824847250509,100.0,2022-10-02,19
64,2284,4458,348.33370406180023,13.930013458950203,42.10408254822791,75.57200538358008,2022-10-02,19
65,3004,6050,1043.6627525004246,0.0,0.0,0.0,2022-10-02,19
66,2169,4253,720.2918093998757,0.0,0.0,15.048201269691983,2022-10-02,19
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-02,19
68,921,1801,780.109086163464,0.0,0.0,0.0,2022-10-02,19
69,1057,1853,921.3639776182457,0.0,0.0,0.0,2022-10-02,19
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-02,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-02,19
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-02,19
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-02,19
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-02,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-02,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-02,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-02,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-02,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-02,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-02,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-02,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-02,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-02,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-02,19
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-02,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-02,19
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-02,19
88,831,3238,265.1138358824174,31.99505867819642,46.72637430512662,88.63495985176034,2022-10-02,19
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-02,19
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-02,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-02,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-02,19
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-02,19
94,1547,1902,1315.703510759525,0.0,0.0,0.36803364879074657,2022-10-02,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-02,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-02,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-02,19
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-02,19
99,0,0,,,,,2022-10-02,19
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-02,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-02,19
102,0,0,,,,,2022-10-02,19
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-02,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-02,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-02,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-02,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-02,19
108,0,0,,,,,2022-10-02,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-02,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-02,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-02,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-02,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-02,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-02,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-02,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-02,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-02,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-02,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-02,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-02,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-02,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-02,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-02,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-02,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-02,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-02,19
127,0,0,,,,,2022-10-02,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-02,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-02,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-02,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-02,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-02,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-02,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-02,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-02,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-02,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-02,19
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-02,19
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-02,19
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-02,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-02,19
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-02,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-02,19
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-02,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-02,19
146,0,0,,,,,2022-10-02,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-02,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-02,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-02,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-02,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-02,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-02,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-02,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-02,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-02,19
156,0,0,,,,,2022-10-02,19
157,0,0,,,,,2022-10-02,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-02,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-02,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-02,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-02,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-02,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-02,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-02,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-02,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-02,19
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-10-02,19
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-10-02,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-02,19
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-10-02,19
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-10-02,19
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-10-02,19
173,1583,1583,541.9378962518451,0.0,0.0,44.3461781427669,2022-10-02,19
174,1154,1187,2025.7975693908256,0.0,0.0,0.0,2022-10-02,19
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-10-02,19
176,824,824,1686.3133210995766,0.0,0.0,0.0,2022-10-02,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-02,19
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-10-02,19
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-02,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-02,19
0,0,0,,,,,2022-10-02,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-02,20
2,0,0,,,,,2022-10-02,20
3,2265,4088,180.00192242783734,26.467710371819962,83.65949119373776,95.76810176125244,2022-10-02,20
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-02,20
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-02,20
6,551,774,242.18077635908836,12.661498708010335,48.06201550387597,100.0,2022-10-02,20
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-02,20
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-02,20
9,1293,1758,979.1989097766251,0.0,0.0,0.7963594994311717,2022-10-02,20
10,698,1136,659.8536174554501,0.0,0.0,12.676056338028168,2022-10-02,20
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2022-10-02,20
12,2030,3678,257.9954198204369,12.778684067427951,45.70418705818379,98.69494290375204,2022-10-02,20
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2022-10-02,20
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-10-02,20
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-02,20
16,1846,3146,154.68711021971606,23.045136681500317,87.53973299427845,100.0,2022-10-02,20
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-02,20
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-02,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-02,20
20,3441,5180,172.51558681034382,21.544401544401545,80.0965250965251,100.0,2022-10-02,20
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-02,20
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-02,20
23,785,1634,393.0256762953405,0.0,8.567931456548347,85.49571603427172,2022-10-02,20
24,1765,3033,279.65458312035787,6.791955159907682,39.8285525881965,99.63732278272339,2022-10-02,20
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-02,20
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-02,20
27,1521,3433,209.60517684891855,19.924264491698224,65.39469851441888,99.85435479172735,2022-10-02,20
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-02,20
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-02,20
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-02,20
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-02,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-02,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-02,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-02,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-02,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-02,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-02,20
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-02,20
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-02,20
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-02,20
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-02,20
42,2008,3202,1249.133405220757,0.0,0.0,0.0,2022-10-02,20
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-02,20
44,1650,3794,324.68256759952914,3.16288877174486,35.95150237216658,85.52978386926726,2022-10-02,20
45,3476,6025,179.96933460686967,20.29875518672199,82.14107883817428,99.38589211618257,2022-10-02,20
46,2039,3491,581.4953694176489,0.0,7.79146376396448,38.155256373531934,2022-10-02,20
47,2382,4047,263.67309741909077,7.314059797380776,43.88435878428466,99.2092908327156,2022-10-02,20
48,3976,7160,326.45651854757546,7.877094972067039,36.969273743016764,84.3854748603352,2022-10-02,20
49,676,1187,414.76286735909935,0.0,7.413647851727043,85.1727042965459,2022-10-02,20
50,135,420,272.24715070009563,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-02,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-02,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-02,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-02,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-02,20
55,1020,3067,192.6413523988523,13.922399739158786,76.75252689925009,100.0,2022-10-02,20
56,1406,2495,163.09574980030658,27.374749498997996,83.88777555110221,100.0,2022-10-02,20
57,2196,5249,158.1783637471394,24.404648504477045,86.14974280815395,100.0,2022-10-02,20
58,2027,4649,181.70651885827573,18.86427188642719,78.01677780167779,100.0,2022-10-02,20
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-10-02,20
60,1030,1918,370.3806718207017,0.6777893639207508,9.48905109489051,90.09384775808134,2022-10-02,20
61,2298,4746,381.1124286057286,6.026127265065318,31.458069953645172,70.37505267593764,2022-10-02,20
62,1313,1907,233.73675042216885,10.015731515469325,53.17252228631359,100.0,2022-10-02,20
63,1146,2455,180.23629450273887,13.360488798370673,85.45824847250509,100.0,2022-10-02,20
64,2284,4458,335.13042450077677,13.930013458950203,42.10408254822791,77.94975325257964,2022-10-02,20
65,3004,6050,1013.3210976045859,0.0,0.0,0.0,2022-10-02,20
66,2169,4253,720.234569447127,0.0,0.0,15.048201269691983,2022-10-02,20
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-02,20
68,921,1801,780.109086163464,0.0,0.0,0.0,2022-10-02,20
69,1057,1853,921.3639776182457,0.0,0.0,0.0,2022-10-02,20
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-02,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-02,20
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-02,20
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-02,20
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-02,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-02,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-02,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-02,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-02,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-02,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-02,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-02,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-02,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-02,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-02,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-02,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-02,20
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-02,20
88,831,3238,265.1138358824174,31.99505867819642,46.72637430512662,88.63495985176034,2022-10-02,20
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-02,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-02,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-02,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-02,20
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-02,20
94,1547,1902,1315.703510759525,0.0,0.0,0.36803364879074657,2022-10-02,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-02,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-02,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-02,20
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-02,20
99,0,0,,,,,2022-10-02,20
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-02,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-02,20
102,0,0,,,,,2022-10-02,20
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-02,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-02,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-02,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-02,20
