buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-05,19
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-05,19
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-05,19
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-05,19
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-05,19
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-05,19
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-05,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-05,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-05,19
156,0,0,,,,,2022-06-05,19
157,0,0,,,,,2022-06-05,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-05,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-05,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-05,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-05,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-05,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-05,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-05,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-05,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-05,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-05,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-05,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-05,19
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-05,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-05,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-05,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-05,19
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-05,19
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-05,19
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-05,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-05,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-05,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-05,19
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-05,19
0,0,0,,,,,2022-06-05,20
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-05,20
2,0,0,,,,,2022-06-05,20
3,2265,4088,270.12846811401755,22.5293542074364,57.06947162426614,85.54305283757338,2022-06-05,20
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-05,20
5,478,676,1129.0235610606585,0.0,0.0,0.0,2022-06-05,20
6,551,774,226.06261169481596,7.235142118863049,68.73385012919897,100.0,2022-06-05,20
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-05,20
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-05,20
9,1293,1758,699.5603836393931,0.0,0.0,7.167235494880546,2022-06-05,20
10,698,1136,371.7384670058622,0.08802816901408451,20.33450704225352,87.32394366197182,2022-06-05,20
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-05,20
12,2030,3678,298.0199929123942,4.703643284393692,34.176182707993476,98.34148994018489,2022-06-05,20
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-06-05,20
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-05,20
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-05,20
16,1846,3146,127.60809570873032,37.12650985378258,94.53273998728544,100.0,2022-06-05,20
17,1167,2213,175.125717231927,19.701762313601446,82.4220515137822,100.0,2022-06-05,20
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-05,20
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-05,20
20,3441,5180,277.61199956508926,7.77992277992278,44.575289575289574,90.86872586872586,2022-06-05,20
21,1224,2289,162.7022081385974,18.91655744866754,91.13149847094802,100.0,2022-06-05,20
22,254,407,320.75742093533086,8.845208845208845,35.62653562653563,85.25798525798525,2022-06-05,20
23,785,1634,462.0725890893291,0.0,8.567931456548347,53.48837209302325,2022-06-05,20
24,1765,3033,222.3812447639335,16.683151994724696,61.39136168809759,99.63732278272339,2022-06-05,20
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-05,20
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-05,20
27,1521,3433,438.706204766617,0.0,3.233323623652782,69.44363530439848,2022-06-05,20
28,1773,2076,843.9589780994966,1.1560693641618496,9.007707129094413,33.09248554913295,2022-06-05,20
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-05,20
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-05,20
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-05,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-05,20
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-06-05,20
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-05,20
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-06-05,20
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-06-05,20
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-05,20
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-06-05,20
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-06-05,20
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-05,20
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-05,20
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-05,20
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-06-05,20
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2022-06-05,20
45,3476,6025,189.9865170257903,13.46058091286307,77.22821576763485,100.0,2022-06-05,20
46,2039,3491,217.98841217542218,13.176740189057575,68.20395302205672,99.05471211687195,2022-06-05,20
47,2382,4047,238.81024935650984,7.289350135903138,54.53422288114653,100.0,2022-06-05,20
48,3976,7160,217.4433049671792,13.743016759776536,65.62849162011173,100.0,2022-06-05,20
49,676,1187,299.37853960519647,1.9376579612468408,32.18197135636057,100.0,2022-06-05,20
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-05,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-05,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-05,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-05,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-05,20
55,1020,3067,201.11414492014902,10.596674274535376,81.5128790348875,100.0,2022-06-05,20
56,1406,2495,124.01731267456324,40.80160320641282,95.35070140280561,100.0,2022-06-05,20
57,2196,5249,144.68908437708075,31.491712707182316,89.38845494379882,100.0,2022-06-05,20
58,2027,4649,207.3250091541686,10.88406108840611,66.96063669606367,100.0,2022-06-05,20
59,314,576,463.3214590664224,0.0,0.0,56.25,2022-06-05,20
60,1030,1918,323.2160099596625,0.31282586027111575,30.552659019812307,91.6058394160584,2022-06-05,20
61,2298,4746,254.3886187078911,14.412136536030342,47.387273493468186,96.92372524230932,2022-06-05,20
62,1313,1907,171.9897119897543,20.76560041950708,78.76245411641321,100.0,2022-06-05,20
63,1146,2455,147.54099597800393,24.43991853360489,94.78615071283095,100.0,2022-06-05,20
64,2284,4458,213.53432217904864,13.571108120233289,71.98295199641095,95.62584118438761,2022-06-05,20
65,3004,6050,747.1793092801797,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-05,20
66,2169,4253,662.4307502680435,0.0,0.0,19.186456618857278,2022-06-05,20
67,1225,2632,815.6853647030889,0.0,0.0,15.235562310030396,2022-06-05,20
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-05,20
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-05,20
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-05,20
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-05,20
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-06-05,20
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-05,20
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-05,20
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-05,20
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-05,20
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-05,20
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-05,20
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-05,20
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-05,20
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-05,20
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-05,20
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-05,20
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-05,20
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-05,20
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-06-05,20
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-06-05,20
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-06-05,20
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-05,20
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-05,20
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-05,20
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-05,20
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-06-05,20
94,1547,1902,1292.1577309946815,0.0,0.0,0.36803364879074657,2022-06-05,20
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-05,20
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-05,20
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-05,20
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-05,20
99,0,0,,,,,2022-06-05,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-05,20
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-05,20
102,0,0,,,,,2022-06-05,20
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-05,20
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-05,20
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-05,20
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-05,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-05,20
108,0,0,,,,,2022-06-05,20
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-05,20
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-05,20
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-05,20
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-05,20
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-05,20
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-05,20
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-05,20
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-05,20
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-05,20
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-05,20
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-05,20
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-05,20
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-05,20
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-05,20
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-05,20
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-05,20
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-05,20
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-05,20
127,0,0,,,,,2022-06-05,20
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-05,20
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-05,20
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-05,20
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-05,20
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-05,20
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-05,20
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-05,20
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-05,20
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-05,20
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-05,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-05,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-05,20
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-05,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-05,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-05,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-05,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-05,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-05,20
146,0,0,,,,,2022-06-05,20
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-05,20
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-05,20
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-05,20
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-05,20
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-05,20
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-05,20
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-05,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-05,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-05,20
156,0,0,,,,,2022-06-05,20
157,0,0,,,,,2022-06-05,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-05,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-05,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-05,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-05,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-05,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-05,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-05,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-05,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-05,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-05,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-05,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-05,20
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-05,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-05,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-05,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-05,20
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-05,20
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-05,20
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-05,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-05,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-05,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-05,20
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-05,20
0,0,0,,,,,2022-06-05,21
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-05,21
2,0,0,,,,,2022-06-05,21
3,2265,4088,270.12846811401755,22.5293542074364,57.06947162426614,85.54305283757338,2022-06-05,21
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-05,21
5,478,676,1129.0235610606585,0.0,0.0,0.0,2022-06-05,21
6,551,774,226.06261169481596,7.235142118863049,68.73385012919897,100.0,2022-06-05,21
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-05,21
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-05,21
9,1293,1758,699.5603836393931,0.0,0.0,7.167235494880546,2022-06-05,21
10,698,1136,371.7384670058622,0.08802816901408451,20.33450704225352,87.32394366197182,2022-06-05,21
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-05,21
12,2030,3678,298.0199929123942,4.703643284393692,34.176182707993476,98.34148994018489,2022-06-05,21
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-06-05,21
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-05,21
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-05,21
16,1846,3146,127.60809570873032,37.12650985378258,94.53273998728544,100.0,2022-06-05,21
17,1167,2213,175.125717231927,19.701762313601446,82.4220515137822,100.0,2022-06-05,21
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-05,21
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-05,21
20,3441,5180,277.61199956508926,7.77992277992278,44.575289575289574,90.86872586872586,2022-06-05,21
21,1224,2289,162.7022081385974,18.91655744866754,91.13149847094802,100.0,2022-06-05,21
22,254,407,320.75742093533086,8.845208845208845,35.62653562653563,85.25798525798525,2022-06-05,21
23,785,1634,462.0725890893291,0.0,8.567931456548347,53.48837209302325,2022-06-05,21
24,1765,3033,222.3812447639335,16.683151994724696,61.39136168809759,99.63732278272339,2022-06-05,21
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-05,21
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-05,21
27,1521,3433,438.706204766617,0.0,3.233323623652782,69.44363530439848,2022-06-05,21
28,1773,2076,843.9589780994966,1.1560693641618496,9.007707129094413,33.09248554913295,2022-06-05,21
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-05,21
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-05,21
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-05,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-05,21
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-06-05,21
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-05,21
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-06-05,21
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-06-05,21
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-05,21
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-06-05,21
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-06-05,21
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-05,21
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-05,21
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-05,21
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-06-05,21
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2022-06-05,21
45,3476,6025,189.9865170257903,13.46058091286307,77.22821576763485,100.0,2022-06-05,21
46,2039,3491,217.98841217542218,13.176740189057575,68.20395302205672,99.05471211687195,2022-06-05,21
47,2382,4047,238.81024935650984,7.289350135903138,54.53422288114653,100.0,2022-06-05,21
48,3976,7160,217.4433049671792,13.743016759776536,65.62849162011173,100.0,2022-06-05,21
49,676,1187,299.37853960519647,1.9376579612468408,32.18197135636057,100.0,2022-06-05,21
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-05,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-05,21
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-05,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-05,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-05,21
55,1020,3067,201.11414492014902,10.596674274535376,81.5128790348875,100.0,2022-06-05,21
56,1406,2495,124.01731267456324,40.80160320641282,95.35070140280561,100.0,2022-06-05,21
57,2196,5249,144.68908437708075,31.491712707182316,89.38845494379882,100.0,2022-06-05,21
58,2027,4649,207.3250091541686,10.88406108840611,66.96063669606367,100.0,2022-06-05,21
59,314,576,463.3214590664224,0.0,0.0,56.25,2022-06-05,21
60,1030,1918,323.2160099596625,0.31282586027111575,30.552659019812307,91.6058394160584,2022-06-05,21
61,2298,4746,254.3886187078911,14.412136536030342,47.387273493468186,96.92372524230932,2022-06-05,21
62,1313,1907,171.9897119897543,20.76560041950708,78.76245411641321,100.0,2022-06-05,21
63,1146,2455,147.54099597800393,24.43991853360489,94.78615071283095,100.0,2022-06-05,21
64,2284,4458,213.53432217904864,13.571108120233289,71.98295199641095,95.62584118438761,2022-06-05,21
65,3004,6050,747.1793092801797,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-05,21
66,2169,4253,662.4307502680435,0.0,0.0,19.186456618857278,2022-06-05,21
67,1225,2632,815.6853647030889,0.0,0.0,15.235562310030396,2022-06-05,21
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-05,21
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-05,21
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-05,21
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-05,21
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-06-05,21
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-05,21
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-05,21
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-05,21
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-05,21
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-05,21
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-05,21
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-05,21
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-05,21
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-05,21
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-05,21
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-05,21
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-05,21
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-05,21
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-06-05,21
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-06-05,21
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-06-05,21
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-05,21
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-05,21
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-05,21
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-05,21
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-06-05,21
94,1547,1902,1292.1577309946815,0.0,0.0,0.36803364879074657,2022-06-05,21
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-05,21
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-05,21
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-05,21
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-05,21
99,0,0,,,,,2022-06-05,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-05,21
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-05,21
102,0,0,,,,,2022-06-05,21
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-05,21
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-05,21
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-05,21
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-05,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-05,21
108,0,0,,,,,2022-06-05,21
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-05,21
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-05,21
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-05,21
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-05,21
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-05,21
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-05,21
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-05,21
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-05,21
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-05,21
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-05,21
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-05,21
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-05,21
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-05,21
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-05,21
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-05,21
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-05,21
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-05,21
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-05,21
127,0,0,,,,,2022-06-05,21
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-05,21
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-05,21
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-05,21
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-05,21
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-05,21
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-05,21
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-05,21
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-05,21
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-05,21
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-05,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-05,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-05,21
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-05,21
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-05,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-05,21
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-05,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-05,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-05,21
146,0,0,,,,,2022-06-05,21
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-05,21
