buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,825.0658607800394,0.0,0.0,8.400247066090179,2024-08-06,18
89,1762,3735,657.9365309867275,0.0,0.0,22.757697456492636,2024-08-06,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-06,18
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-06,18
92,2332,5184,879.576325310804,0.0,0.0,0.0,2024-08-06,18
93,1752,3924,685.5252315861194,0.0,0.0,17.91539245667686,2024-08-06,18
94,1547,1902,562.9508039020798,21.451104100946374,21.55625657202944,38.01261829652997,2024-08-06,18
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-06,18
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-08-06,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-06,18
98,63,63,1655.8149764672708,0.0,0.0,0.0,2024-08-06,18
99,0,0,,,,,2024-08-06,18
100,188,350,3474.2177134749027,0.0,0.0,0.0,2024-08-06,18
101,635,668,3019.304437722422,0.0,0.0,0.0,2024-08-06,18
102,0,0,,,,,2024-08-06,18
103,2089,2686,3588.3616699544013,0.0,0.0,0.0,2024-08-06,18
104,1751,2032,3738.7562496928467,0.0,0.0,0.0,2024-08-06,18
105,1555,1672,4218.256486152775,0.0,0.0,0.0,2024-08-06,18
106,1029,1100,4941.78897160375,0.0,0.0,0.0,2024-08-06,18
107,32,32,2225.3513276063345,0.0,0.0,0.0,2024-08-06,18
108,0,0,,,,,2024-08-06,18
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-08-06,18
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-08-06,18
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2024-08-06,18
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2024-08-06,18
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-08-06,18
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-08-06,18
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-08-06,18
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-08-06,18
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-08-06,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-06,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-06,18
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-06,18
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-08-06,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-06,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-06,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-06,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-06,18
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-06,18
127,0,0,,,,,2024-08-06,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-06,18
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-06,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-06,18
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-06,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-06,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-06,18
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-08-06,18
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-08-06,18
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-08-06,18
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-08-06,18
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-08-06,18
139,552,564,2619.639075859813,0.0,0.0,0.0,2024-08-06,18
140,92,92,1364.823533753156,0.0,0.0,0.0,2024-08-06,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-08-06,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-06,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-08-06,18
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-06,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-06,18
146,0,0,,,,,2024-08-06,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-06,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-06,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-06,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-06,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-06,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-06,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-06,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-06,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-06,18
156,0,0,,,,,2024-08-06,18
157,0,0,,,,,2024-08-06,18
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-06,18
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-06,18
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-06,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-06,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-06,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-06,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-06,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-08-06,18
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-06,18
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-06,18
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-08-06,18
169,1200,1243,1110.909983727265,0.0,0.0,0.0,2024-08-06,18
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-06,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-06,18
172,1794,1794,801.2336866442931,0.0,0.0,14.771460423634336,2024-08-06,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-06,18
174,1154,1187,1295.4981028575382,0.0,0.0,0.0,2024-08-06,18
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-06,18
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-06,18
177,1697,1697,1765.6411576852602,0.0,0.0,0.0,2024-08-06,18
178,1430,1430,1757.50246571056,0.0,0.0,0.0,2024-08-06,18
179,646,646,3945.1123872465187,0.0,0.0,0.0,2024-08-06,18
180,611,611,4081.7431652292003,0.0,0.0,0.0,2024-08-06,18
0,0,0,,,,,2024-08-06,19
1,1,1,4592.844738578253,0.0,0.0,0.0,2024-08-06,19
2,0,0,,,,,2024-08-06,19
3,2265,4088,322.25200335212224,10.371819960861057,45.156555772994125,78.6692759295499,2024-08-06,19
4,316,662,822.436508525006,0.0,0.0,28.851963746223564,2024-08-06,19
5,478,676,1090.6127732270886,0.0,0.0,0.0,2024-08-06,19
6,551,774,702.7541131623806,0.0,0.0,0.0,2024-08-06,19
7,604,1293,1609.351542428507,0.0,0.0,0.0,2024-08-06,19
8,820,1803,506.690985212056,0.0,0.0,46.8663338879645,2024-08-06,19
9,1293,1758,1120.6811011790553,0.0,0.0,0.0,2024-08-06,19
10,698,1136,1151.704122062426,0.0,0.0,0.0,2024-08-06,19
11,856,1084,1282.0184876926999,0.0,0.0,0.0,2024-08-06,19
12,2030,3678,977.2858577520443,0.0,0.0,0.0,2024-08-06,19
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-08-06,19
14,1033,1764,260.84208307798673,7.8231292517006805,47.16553287981859,100.0,2024-08-06,19
15,1810,2948,232.97819488605788,9.938941655359566,62.65264586160109,100.0,2024-08-06,19
16,1846,3146,281.89239341130144,5.594405594405594,46.75778766687858,94.27844882390337,2024-08-06,19
17,1167,2213,253.33468707918848,12.697695436059647,50.474469046543156,99.32218707636692,2024-08-06,19
18,593,940,415.60132144678715,0.0,3.723404255319149,88.08510638297872,2024-08-06,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-08-06,19
20,3441,5180,324.5919737938111,6.698841698841698,47.664092664092664,76.46718146718146,2024-08-06,19
21,1224,2289,392.3653579520115,0.39318479685452157,13.018785495849716,78.50589777195282,2024-08-06,19
22,254,407,266.54761657801384,8.845208845208845,47.665847665847664,96.06879606879608,2024-08-06,19
23,785,1634,462.9646279870514,0.0,8.567931456548347,53.67197062423501,2024-08-06,19
24,1765,3033,250.48567209641388,10.781404549950544,47.576656775469836,100.0,2024-08-06,19
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-06,19
26,1323,3207,306.1233638078876,5.425631431244153,31.11942625506704,94.48082319925165,2024-08-06,19
27,1521,3433,460.5537347165092,1.398193999417419,11.214681036993882,55.69472764346053,2024-08-06,19
28,1773,2076,488.6487421539693,1.348747591522158,13.342967244701349,57.22543352601156,2024-08-06,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-06,19
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-08-06,19
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-08-06,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-06,19
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-06,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-06,19
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-06,19
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-06,19
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-06,19
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-06,19
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-06,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-06,19
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-08-06,19
42,2008,3202,627.5928738250327,0.0,3.154278575890069,24.672079950031232,2024-08-06,19
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-06,19
44,1650,3794,738.0984468170685,0.0,0.0,3.1892461781760675,2024-08-06,19
45,3476,6025,573.1976556337108,2.141078838174274,10.7551867219917,37.36099585062241,2024-08-06,19
46,2039,3491,794.9723272041565,0.0,0.0,0.0,2024-08-06,19
47,2382,4047,459.2410942710671,0.37064492216456635,7.561156412157153,56.560415122312826,2024-08-06,19
48,3976,7160,561.664570318611,0.0,7.150837988826815,33.435754189944134,2024-08-06,19
49,676,1187,447.2347782261464,0.0,13.142375737152484,65.37489469250211,2024-08-06,19
50,135,420,990.029654283829,0.0,0.0,0.0,2024-08-06,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-08-06,19
52,538,1590,1204.972931408149,0.0,0.0,0.0,2024-08-06,19
53,285,377,1520.3987185356295,0.0,0.0,0.0,2024-08-06,19
54,1292,3880,894.4082467531406,0.0,0.0,5.567010309278351,2024-08-06,19
55,1020,3067,378.79542461476,0.0,16.432996413433322,72.08999021845452,2024-08-06,19
56,1406,2495,591.0830461082362,0.7214428857715431,3.807615230460922,35.55110220440882,2024-08-06,19
57,2196,5249,831.4800122535567,0.0,0.0,9.411316441226901,2024-08-06,19
58,2027,4649,886.6818894108541,0.0,0.0,0.0,2024-08-06,19
59,314,576,682.4581543044337,0.0,0.0,0.0,2024-08-06,19
60,1030,1918,400.9074488047109,2.0333680917622523,12.51303441084463,71.0636079249218,2024-08-06,19
61,2298,4746,422.96888370100845,0.5899705014749262,20.54361567635904,66.54024441635062,2024-08-06,19
62,1313,1907,230.03563910411782,13.319349764027269,63.24069218668065,94.86103828002098,2024-08-06,19
63,1146,2455,219.1909003047999,13.849287169042771,61.87372708757638,100.0,2024-08-06,19
64,2284,4458,444.50071088028653,3.813369223867205,6.908927770300584,62.0457604306864,2024-08-06,19
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-08-06,19
66,2169,4253,708.3310574123847,0.0,0.0,11.920996943334117,2024-08-06,19
67,1225,2632,953.8697774039108,0.0,0.0,0.0,2024-08-06,19
68,921,1801,681.4524076861658,0.0,0.0,6.385341476957246,2024-08-06,19
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-06,19
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-06,19
71,1514,3024,548.2770838105771,0.0,0.0,36.574074074074076,2024-08-06,19
72,846,2081,908.2485433774162,0.0,0.0,0.0,2024-08-06,19
73,1409,3470,720.5557296016681,0.0,0.0,10.864553314121038,2024-08-06,19
74,3542,8463,351.58633337258414,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-06,19
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-06,19
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-08-06,19
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-06,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-06,19
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-06,19
80,1903,3627,500.7536613567612,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-06,19
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-06,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-06,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-06,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-06,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-06,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-06,19
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-06,19
88,831,3238,825.0658607800394,0.0,0.0,8.400247066090179,2024-08-06,19
89,1762,3735,657.9365309867275,0.0,0.0,22.757697456492636,2024-08-06,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-06,19
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-06,19
92,2332,5184,879.576325310804,0.0,0.0,0.0,2024-08-06,19
93,1752,3924,685.5252315861194,0.0,0.0,17.91539245667686,2024-08-06,19
94,1547,1902,562.9508039020798,21.451104100946374,21.55625657202944,38.01261829652997,2024-08-06,19
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-06,19
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-08-06,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-06,19
98,63,63,1655.8149764672708,0.0,0.0,0.0,2024-08-06,19
99,0,0,,,,,2024-08-06,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-06,19
101,635,668,2983.6843855553275,0.0,0.0,0.0,2024-08-06,19
102,0,0,,,,,2024-08-06,19
103,2089,2686,2834.198972309047,0.0,0.0,0.0,2024-08-06,19
104,1751,2032,3727.915771875017,0.0,0.0,0.0,2024-08-06,19
105,1555,1672,4069.3841400909355,0.0,0.0,0.0,2024-08-06,19
106,1029,1100,3978.8803636714665,0.0,0.0,0.0,2024-08-06,19
107,32,32,1937.7899157421118,0.0,0.0,0.0,2024-08-06,19
108,0,0,,,,,2024-08-06,19
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-08-06,19
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-08-06,19
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2024-08-06,19
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2024-08-06,19
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-08-06,19
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-08-06,19
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-08-06,19
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-08-06,19
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-08-06,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-06,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-06,19
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-06,19
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-08-06,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-06,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-06,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-06,19
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-06,19
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-06,19
127,0,0,,,,,2024-08-06,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-06,19
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-06,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-06,19
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-06,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-06,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-06,19
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-08-06,19
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-08-06,19
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-08-06,19
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-08-06,19
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-08-06,19
139,552,564,2619.639075859813,0.0,0.0,0.0,2024-08-06,19
140,92,92,1364.823533753156,0.0,0.0,0.0,2024-08-06,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-08-06,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-06,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-08-06,19
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-06,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-06,19
146,0,0,,,,,2024-08-06,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-06,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-06,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-06,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-06,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-06,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-06,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-06,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-06,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-06,19
156,0,0,,,,,2024-08-06,19
157,0,0,,,,,2024-08-06,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-06,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-06,19
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-06,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-06,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-06,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-06,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-06,19
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-08-06,19
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-06,19
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-06,19
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-08-06,19
169,1200,1243,1110.909983727265,0.0,0.0,0.0,2024-08-06,19
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-06,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-06,19
172,1794,1794,801.2336866442931,0.0,0.0,14.771460423634336,2024-08-06,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-06,19
174,1154,1187,1295.4981028575382,0.0,0.0,0.0,2024-08-06,19
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-06,19
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-06,19
177,1697,1697,1760.7589488127267,0.0,0.0,0.0,2024-08-06,19
178,1430,1430,1757.50246571056,0.0,0.0,0.0,2024-08-06,19
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-06,19
180,611,611,3112.6351142927692,0.0,0.0,0.0,2024-08-06,19
0,0,0,,,,,2024-08-06,20
1,1,1,4592.844738578253,0.0,0.0,0.0,2024-08-06,20
2,0,0,,,,,2024-08-06,20
3,2265,4088,263.89323319324524,11.521526418786692,51.88356164383562,95.0587084148728,2024-08-06,20
4,316,662,822.436508525006,0.0,0.0,28.851963746223564,2024-08-06,20
5,478,676,1089.045732091584,0.0,0.0,0.0,2024-08-06,20
6,551,774,881.5119497896773,0.0,0.0,0.0,2024-08-06,20
7,604,1293,1230.8340837700027,0.0,0.0,0.0,2024-08-06,20
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-06,20
9,1293,1758,884.4621232424246,0.0,0.0,6.370875995449373,2024-08-06,20
10,698,1136,1171.1459029501405,0.0,0.0,0.0,2024-08-06,20
11,856,1084,1229.5337081319851,0.0,0.0,0.0,2024-08-06,20
12,2030,3678,1121.5879589610668,0.0,0.0,0.0,2024-08-06,20
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-08-06,20
14,1033,1764,260.84208307798673,7.8231292517006805,47.16553287981859,100.0,2024-08-06,20
15,1810,2948,270.77314476621257,6.241519674355495,49.185888738127545,95.59023066485753,2024-08-06,20
16,1846,3146,280.8346216722374,5.594405594405594,46.75778766687858,94.43738080101717,2024-08-06,20
17,1167,2213,253.33468707918848,12.697695436059647,50.474469046543156,99.32218707636692,2024-08-06,20
18,593,940,415.60132144678715,0.0,3.723404255319149,88.08510638297872,2024-08-06,20
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-08-06,20
20,3441,5180,331.88375712393605,6.698841698841698,45.5019305019305,76.46718146718146,2024-08-06,20
21,1224,2289,433.7713420411279,0.0,3.6260375709917,74.61773700305811,2024-08-06,20
22,254,407,266.54761657801384,8.845208845208845,47.665847665847664,96.06879606879608,2024-08-06,20
23,785,1634,462.9646279870514,0.0,8.567931456548347,53.67197062423501,2024-08-06,20
24,1765,3033,250.48567209641388,10.781404549950544,47.576656775469836,100.0,2024-08-06,20
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-06,20
26,1323,3207,283.1177842447805,5.6750857499220455,35.827876520112255,96.22700342999688,2024-08-06,20
27,1521,3433,410.98939289050566,1.9807748325080106,18.438683367317214,71.91960384503349,2024-08-06,20
28,1773,2076,488.6487421539693,1.348747591522158,13.342967244701349,57.22543352601156,2024-08-06,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-06,20
30,1031,2968,553.1355834518876,0.0,11.691374663072777,32.88409703504043,2024-08-06,20
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-08-06,20
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-08-06,20
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-06,20
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-06,20
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-06,20
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-06,20
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-06,20
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-06,20
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-06,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-06,20
41,687,2180,955.2905758065954,0.0,0.0,0.0,2024-08-06,20
42,2008,3202,625.309279121768,0.0,3.154278575890069,24.672079950031232,2024-08-06,20
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-06,20
44,1650,3794,494.4934666267867,1.7395888244596729,12.994201370585134,44.992092778070635,2024-08-06,20
45,3476,6025,297.0806286258044,5.62655601659751,37.510373443983404,92.0,2024-08-06,20
46,2039,3491,478.42624818801517,5.528501861930679,26.067029504439986,52.04812374677743,2024-08-06,20
47,2382,4047,419.9883582429192,0.37064492216456635,10.35334815913022,68.05040770941439,2024-08-06,20
48,3976,7160,390.2015434920445,1.6480446927374302,16.59217877094972,77.05307262569832,2024-08-06,20
49,676,1187,815.9758364027875,0.0,0.0,1.6006739679865205,2024-08-06,20
50,135,420,968.1206877144417,0.0,0.0,0.2380952380952381,2024-08-06,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-08-06,20
52,538,1590,1192.4560973994764,0.0,0.0,0.0,2024-08-06,20
53,285,377,1519.9111566134748,0.0,0.0,0.0,2024-08-06,20
54,1292,3880,894.4082467531406,0.0,0.0,5.567010309278351,2024-08-06,20
55,1020,3067,378.79542461476,0.0,16.432996413433322,72.08999021845452,2024-08-06,20
56,1406,2495,586.8591361134258,0.8817635270541082,5.090180360721443,35.87174348697395,2024-08-06,20
57,2196,5249,770.5078710660653,0.0,0.19051247856734616,16.95561059249381,2024-08-06,20
58,2027,4649,277.5717292229659,6.689610668961067,47.88126478812648,97.50483975048397,2024-08-06,20
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-08-06,20
60,1030,1918,360.800842622671,2.0333680917622523,12.51303441084463,95.35974973931178,2024-08-06,20
61,2298,4746,356.926918098789,0.5899705014749262,33.017277707543194,77.6654024441635,2024-08-06,20
62,1313,1907,411.7732080570626,2.674357629785003,24.278972207656004,63.08337703198742,2024-08-06,20
63,1146,2455,226.54870026052666,12.627291242362526,57.63747454175153,100.0,2024-08-06,20
64,2284,4458,277.28624971793107,15.006729475100942,46.926873037236426,90.57873485868102,2024-08-06,20
65,3004,6050,421.79248657814173,3.008264462809917,21.25619834710744,64.26446280991736,2024-08-06,20
66,2169,4253,577.3476146672747,0.0,0.0,25.064660239830705,2024-08-06,20
67,1225,2632,778.9220319803388,0.0,0.0,9.72644376899696,2024-08-06,20
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-08-06,20
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-06,20
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-06,20
71,1514,3024,545.9951949453185,0.0,0.0,36.574074074074076,2024-08-06,20
72,846,2081,596.6289462107758,0.0,0.0,22.200864968765018,2024-08-06,20
73,1409,3470,822.1584903204521,0.0,0.0,0.0,2024-08-06,20
74,3542,8463,351.58633337258414,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-06,20
75,1467,3612,833.3533877691771,0.0,1.6611295681063125,16.223698781838316,2024-08-06,20
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2024-08-06,20
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2024-08-06,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-06,20
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-06,20
