buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,213.07714180921786,10.107597000326052,70.13368112161722,100.0,2024-07-10,12
56,1406,2495,265.0278196666866,9.97995991983968,40.24048096192384,100.0,2024-07-10,12
57,2196,5249,468.31425463887973,1.047818632120404,13.08820727757668,48.44732329967613,2024-07-10,12
58,2027,4649,196.53860328937432,17.337061733706175,71.84340718434072,98.62335986233599,2024-07-10,12
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-07-10,12
60,1030,1918,150.30126988910828,31.230448383733055,81.75182481751825,100.0,2024-07-10,12
61,2298,4746,396.7241042470339,8.154235145385588,24.23093131057733,68.26801517067004,2024-07-10,12
62,1313,1907,171.80269691072897,23.335081279496592,76.0880964866282,100.0,2024-07-10,12
63,1146,2455,175.72568835370868,14.175152749490834,83.9511201629328,100.0,2024-07-10,12
64,2284,4458,411.2282819316157,2.871242709735307,28.757290264692685,62.20278151637506,2024-07-10,12
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-10,12
66,2169,4253,645.4419179456992,0.0,0.0,14.883611568304724,2024-07-10,12
67,1225,2632,727.8499622644579,0.0,0.0,10.448328267477205,2024-07-10,12
68,921,1801,538.623126174588,0.0,0.0,35.147140477512494,2024-07-10,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-10,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-10,12
71,1514,3024,365.1641133929489,0.0,7.771164021164021,92.7579365079365,2024-07-10,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-10,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-10,12
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-10,12
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-10,12
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-10,12
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-10,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-10,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-10,12
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-10,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-10,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-10,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-10,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-10,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-10,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-10,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-10,12
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-10,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-10,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-10,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-10,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-10,12
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-10,12
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-10,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-10,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-10,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-10,12
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-10,12
99,0,0,,,,,2024-07-10,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-10,12
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-07-10,12
102,0,0,,,,,2024-07-10,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-10,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-10,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-10,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-10,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-10,12
108,0,0,,,,,2024-07-10,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-10,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-10,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-10,12
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-07-10,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-10,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-10,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-10,12
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-07-10,12
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-07-10,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-10,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-10,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-10,12
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-07-10,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-10,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-10,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-10,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-10,12
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-10,12
127,0,0,,,,,2024-07-10,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-10,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-10,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-10,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-10,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-10,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-10,12
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-07-10,12
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-07-10,12
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-07-10,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-10,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-10,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-10,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-10,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-10,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-10,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-10,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-10,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-10,12
146,0,0,,,,,2024-07-10,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-10,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-10,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-10,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-10,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-10,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-10,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-10,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-10,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-10,12
156,0,0,,,,,2024-07-10,12
157,0,0,,,,,2024-07-10,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-10,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-10,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-10,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-10,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-10,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-10,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-10,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-10,12
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-10,12
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-10,12
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-10,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-10,12
170,2355,2411,940.383138834589,0.0,0.0,0.0,2024-07-10,12
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-10,12
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-10,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-10,12
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-10,12
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-10,12
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-10,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-10,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-10,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-10,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-10,12
0,0,0,,,,,2024-07-10,13
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-10,13
2,0,0,,,,,2024-07-10,13
3,2265,4088,316.88716413937897,8.463796477495107,48.40998043052838,81.36007827788649,2024-07-10,13
4,316,662,854.4361572446721,0.0,0.0,28.851963746223564,2024-07-10,13
5,478,676,1036.027271045563,0.0,0.0,0.0,2024-07-10,13
6,551,774,233.56176075191445,7.10594315245478,58.268733850129195,100.0,2024-07-10,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-10,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-10,13
9,1293,1758,493.708772751786,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-10,13
10,698,1136,596.2685088538391,0.0,0.0,30.01760563380282,2024-07-10,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-07-10,13
12,2030,3678,563.987405618865,0.0,2.528548123980424,45.70418705818379,2024-07-10,13
13,302,455,672.5255178365603,0.0,0.0,0.0,2024-07-10,13
14,1033,1764,167.08891038034972,21.485260770975056,86.62131519274377,100.0,2024-07-10,13
15,1810,2948,217.97645084120163,10.651289009497965,64.00949796472185,100.0,2024-07-10,13
16,1846,3146,151.85936894358002,26.98664971392244,87.85759694850604,100.0,2024-07-10,13
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-10,13
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-10,13
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-07-10,13
20,3441,5180,313.9789120602407,4.054054054054054,30.28957528957529,93.30115830115831,2024-07-10,13
21,1224,2289,257.3285778336885,8.344255133245959,46.614242027086064,100.0,2024-07-10,13
22,254,407,260.8344135628789,8.845208845208845,36.60933660933661,100.0,2024-07-10,13
23,785,1634,438.4713198378905,0.0,8.567931456548347,61.32190942472461,2024-07-10,13
24,1765,3033,224.53336146363503,13.94658753709199,56.84141114408177,100.0,2024-07-10,13
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-10,13
26,1323,3207,544.0962172195963,0.2494543186778921,4.708450265045213,33.80106018085438,2024-07-10,13
27,1521,3433,378.0971092906121,1.9807748325080106,18.438683367317214,81.03699388290126,2024-07-10,13
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-07-10,13
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-10,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-10,13
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-10,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-10,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-10,13
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-10,13
35,3724,5534,878.9688410278084,0.0,0.0,4.625948680881821,2024-07-10,13
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-10,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-10,13
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-10,13
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-10,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-10,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-10,13
42,2008,3202,337.59248038880315,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-10,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-10,13
44,1650,3794,391.89772545907505,3.5318924617817604,17.791249341064837,72.40379546652609,2024-07-10,13
45,3476,6025,188.94477031137686,16.929460580912863,74.97095435684648,100.0,2024-07-10,13
46,2039,3491,520.7569308719429,0.0,2.005156115726153,46.69149240905185,2024-07-10,13
47,2382,4047,202.9386790957135,11.489992587101556,69.6318260439832,100.0,2024-07-10,13
48,3976,7160,347.919412962662,7.5,32.76536312849162,81.39664804469274,2024-07-10,13
49,676,1187,179.41582350760973,13.142375737152484,80.45492839090144,100.0,2024-07-10,13
50,135,420,345.50576368126355,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-10,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-10,13
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-10,13
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-07-10,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-10,13
55,1020,3067,213.07714180921786,10.107597000326052,70.13368112161722,100.0,2024-07-10,13
56,1406,2495,265.0278196666866,9.97995991983968,40.24048096192384,100.0,2024-07-10,13
57,2196,5249,468.31425463887973,1.047818632120404,13.08820727757668,48.44732329967613,2024-07-10,13
58,2027,4649,196.53860328937432,17.337061733706175,71.84340718434072,98.62335986233599,2024-07-10,13
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-07-10,13
60,1030,1918,150.30126988910828,31.230448383733055,81.75182481751825,100.0,2024-07-10,13
61,2298,4746,396.7241042470339,8.154235145385588,24.23093131057733,68.26801517067004,2024-07-10,13
62,1313,1907,179.31570522891354,22.076560041950707,72.10277923439958,100.0,2024-07-10,13
63,1146,2455,158.75175887730478,20.04073319755601,84.96945010183299,100.0,2024-07-10,13
64,2284,4458,416.0276107520075,2.579632122027815,28.60026917900404,61.911170928667566,2024-07-10,13
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-10,13
66,2169,4253,645.4419179456992,0.0,0.0,14.883611568304724,2024-07-10,13
67,1225,2632,727.8499622644579,0.0,0.0,10.448328267477205,2024-07-10,13
68,921,1801,538.623126174588,0.0,0.0,35.147140477512494,2024-07-10,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-10,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-10,13
71,1514,3024,365.1641133929489,0.0,7.771164021164021,92.7579365079365,2024-07-10,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-10,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-10,13
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-10,13
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-10,13
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-10,13
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-10,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-10,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-10,13
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-10,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-10,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-10,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-10,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-10,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-10,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-10,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-10,13
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-10,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-10,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-10,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-10,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-10,13
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-10,13
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-10,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-10,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-10,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-10,13
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-10,13
99,0,0,,,,,2024-07-10,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-10,13
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-10,13
102,0,0,,,,,2024-07-10,13
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-10,13
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-10,13
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-10,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-10,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-10,13
108,0,0,,,,,2024-07-10,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-10,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-10,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-10,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-10,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-10,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-10,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-10,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-10,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-10,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-10,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-10,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-10,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-10,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-10,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-10,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-10,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-10,13
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-10,13
127,0,0,,,,,2024-07-10,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-10,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-10,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-10,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-10,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-10,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-10,13
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-10,13
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-10,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-10,13
137,299,299,3614.596424270205,0.0,0.0,0.0,2024-07-10,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-10,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-10,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-10,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-10,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-10,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-10,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-10,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-10,13
146,0,0,,,,,2024-07-10,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-10,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-10,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-10,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-10,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-10,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-10,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-10,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-10,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-10,13
156,0,0,,,,,2024-07-10,13
157,0,0,,,,,2024-07-10,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-10,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-10,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-10,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-10,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-10,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-10,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-10,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-10,13
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-10,13
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-10,13
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-10,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-10,13
170,2355,2411,940.383138834589,0.0,0.0,0.0,2024-07-10,13
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-10,13
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-10,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-10,13
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-10,13
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-10,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-10,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-10,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-10,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-10,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-10,13
0,0,0,,,,,2024-07-10,14
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-10,14
2,0,0,,,,,2024-07-10,14
3,2265,4088,316.88716413937897,8.463796477495107,48.40998043052838,81.36007827788649,2024-07-10,14
4,316,662,854.4361572446721,0.0,0.0,28.851963746223564,2024-07-10,14
5,478,676,1036.027271045563,0.0,0.0,0.0,2024-07-10,14
6,551,774,233.56176075191445,7.10594315245478,58.268733850129195,100.0,2024-07-10,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-10,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-10,14
9,1293,1758,493.708772751786,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-10,14
10,698,1136,596.2685088538391,0.0,0.0,30.01760563380282,2024-07-10,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-07-10,14
12,2030,3678,574.9352904197826,0.0,1.821642196846112,42.115280043501905,2024-07-10,14
13,302,455,672.5255178365603,0.0,0.0,0.0,2024-07-10,14
14,1033,1764,167.08891038034972,21.485260770975056,86.62131519274377,100.0,2024-07-10,14
15,1810,2948,264.2461913297083,6.953867028493894,48.744911804613295,96.26865671641791,2024-07-10,14
16,1846,3146,151.85936894358002,26.98664971392244,87.85759694850604,100.0,2024-07-10,14
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-10,14
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-10,14
19,1646,2719,574.6620749160472,0.0,1.0297903641044501,34.24052960647297,2024-07-10,14
20,3441,5180,398.4073938912669,0.7722007722007722,15.888030888030888,76.81467181467183,2024-07-10,14
21,1224,2289,328.9109766852237,7.951070336391437,35.16819571865443,84.88422892092616,2024-07-10,14
22,254,407,228.04649924412413,8.845208845208845,52.825552825552826,100.0,2024-07-10,14
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2024-07-10,14
24,1765,3033,224.53336146363503,13.94658753709199,56.84141114408177,100.0,2024-07-10,14
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-10,14
26,1323,3207,768.9027696299829,0.0,0.0,0.0,2024-07-10,14
27,1521,3433,432.4072004882847,1.398193999417419,11.214681036993882,65.65685988930964,2024-07-10,14
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-07-10,14
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-10,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-10,14
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-10,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-10,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-10,14
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-10,14
