buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-10,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-10,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-10,18
108,0,0,,,,,2024-12-10,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-10,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-10,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-10,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-10,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-10,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-10,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-10,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-10,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-10,18
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-10,18
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-10,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-10,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-10,18
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-10,18
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-10,18
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-10,18
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-10,18
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-10,18
127,0,0,,,,,2024-12-10,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-10,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-10,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-10,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-10,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-10,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-10,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-10,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-10,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-10,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-10,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-10,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-10,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-10,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-10,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-10,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-10,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-10,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-10,18
146,0,0,,,,,2024-12-10,18
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-10,18
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-10,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-10,18
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-10,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-10,18
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-10,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-10,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-10,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-10,18
156,0,0,,,,,2024-12-10,18
157,0,0,,,,,2024-12-10,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-10,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-10,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-10,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-10,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-10,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-10,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-10,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-10,18
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-10,18
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-10,18
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-10,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-10,18
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-10,18
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-10,18
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-12-10,18
173,1583,1583,804.0108435102645,0.0,0.0,0.0,2024-12-10,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-10,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-10,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-10,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-10,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-10,18
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-10,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-10,18
0,0,0,,,,,2024-12-10,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-10,19
2,0,0,,,,,2024-12-10,19
3,2265,4088,437.8642087163315,11.986301369863012,33.21917808219178,58.243639921722114,2024-12-10,19
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-10,19
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-10,19
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-12-10,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-10,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-10,19
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-10,19
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-10,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-10,19
12,2030,3678,216.22368089708843,15.551930396954866,58.31973898858075,99.48341489940185,2024-12-10,19
13,302,455,756.6119252788548,0.0,0.0,0.0,2024-12-10,19
14,1033,1764,269.3679323184315,9.807256235827664,40.249433106575964,99.14965986394559,2024-12-10,19
15,1810,2948,168.50860749952597,21.26865671641791,82.56445047489824,100.0,2024-12-10,19
16,1846,3146,132.1071780158924,33.40750158931977,94.08773045136681,100.0,2024-12-10,19
17,1167,2213,486.9309715597478,0.0,0.0,54.22503389064618,2024-12-10,19
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-12-10,19
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-10,19
20,3441,5180,190.8999609196079,21.44787644787645,76.6988416988417,97.43243243243244,2024-12-10,19
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-10,19
22,254,407,273.03097255412206,0.4914004914004914,37.83783783783784,100.0,2024-12-10,19
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-12-10,19
24,1765,3033,257.7975640013327,9.924167490933069,48.82954170787998,100.0,2024-12-10,19
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-10,19
26,1323,3207,350.480972349469,1.4031805425631432,22.73152478952292,89.21110071718117,2024-12-10,19
27,1521,3433,190.49583621299524,18.438683367317214,73.95863676085057,100.0,2024-12-10,19
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-10,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-10,19
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-10,19
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-10,19
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-10,19
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-10,19
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-10,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-10,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-10,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-10,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-10,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-10,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-10,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-10,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-10,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-10,19
44,1650,3794,293.44315738203056,4.612546125461255,38.08645229309436,94.35951502372166,2024-12-10,19
45,3476,6025,166.2582151954289,17.79253112033195,88.91286307053942,100.0,2024-12-10,19
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2024-12-10,19
47,2382,4047,145.09410120896956,33.086236718556954,86.92858907832964,100.0,2024-12-10,19
48,3976,7160,198.05554948053793,14.692737430167599,71.04748603351956,100.0,2024-12-10,19
49,676,1187,165.67344693942871,15.164279696714406,89.72198820556024,100.0,2024-12-10,19
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-10,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-10,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-10,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-10,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-10,19
55,1020,3067,244.18673859274878,10.335833061623736,63.87349201173785,100.0,2024-12-10,19
56,1406,2495,296.5410258789865,5.290581162324649,28.09619238476954,99.43887775551103,2024-12-10,19
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-10,19
58,2027,4649,158.2011927826734,29.9419229941923,82.44783824478382,100.0,2024-12-10,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-10,19
60,1030,1918,181.34108557327474,21.063607924921794,78.1021897810219,100.0,2024-12-10,19
61,2298,4746,229.28580176421352,17.867678044669194,61.441213653603036,98.44079224610198,2024-12-10,19
62,1313,1907,147.6284352225405,28.054535920293656,89.6696381751442,100.0,2024-12-10,19
63,1146,2455,133.41869120935738,32.586558044806516,94.05295315682281,100.0,2024-12-10,19
64,2284,4458,151.941510527756,23.059668012561687,89.8609241812472,100.0,2024-12-10,19
65,3004,6050,349.54411541126893,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-10,19
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-12-10,19
67,1225,2632,555.4943028832364,0.0,5.813069908814589,38.183890577507604,2024-12-10,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-10,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-10,19
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-10,19
71,1514,3024,375.2629977422119,0.0,4.1005291005291005,93.05555555555556,2024-12-10,19
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-10,19
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-12-10,19
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-10,19
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-10,19
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-10,19
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-10,19
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-10,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-10,19
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-10,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-10,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-10,19
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-12-10,19
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-10,19
85,1112,3224,982.0054281581516,0.0,0.0,0.0,2024-12-10,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-10,19
87,1011,1723,799.165443090757,0.0,0.0,0.0,2024-12-10,19
88,831,3238,246.30931396182936,22.79184681902409,48.14700432365658,100.0,2024-12-10,19
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-12-10,19
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-12-10,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-10,19
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-10,19
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-10,19
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-10,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-10,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-10,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-10,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-10,19
99,0,0,,,,,2024-12-10,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-10,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-10,19
102,0,0,,,,,2024-12-10,19
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-10,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-10,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-10,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-10,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-10,19
108,0,0,,,,,2024-12-10,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-10,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-10,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-10,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-10,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-10,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-10,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-10,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-10,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-10,19
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-10,19
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-10,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-10,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-10,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-10,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-10,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-10,19
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-10,19
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-10,19
127,0,0,,,,,2024-12-10,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-10,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-10,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-10,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-10,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-10,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-10,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-10,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-10,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-10,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-10,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-10,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-10,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-10,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-10,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-10,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-10,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-10,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-10,19
146,0,0,,,,,2024-12-10,19
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-10,19
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-10,19
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-10,19
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-10,19
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-10,19
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-10,19
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-10,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-10,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-10,19
156,0,0,,,,,2024-12-10,19
157,0,0,,,,,2024-12-10,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-10,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-10,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-10,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-10,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-10,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-10,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-10,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-10,19
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-10,19
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-10,19
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-10,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-10,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-10,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-10,19
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-10,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-10,19
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-10,19
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-10,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-10,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-10,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-10,19
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-10,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-10,19
0,0,0,,,,,2024-12-10,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-10,20
2,0,0,,,,,2024-12-10,20
3,2265,4088,437.8642087163315,11.986301369863012,33.21917808219178,58.243639921722114,2024-12-10,20
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-10,20
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-10,20
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-12-10,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-10,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-10,20
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-10,20
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-10,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-10,20
12,2030,3678,204.80703543803986,15.551930396954866,66.12289287656336,99.48341489940185,2024-12-10,20
13,302,455,668.6762585198237,0.0,0.0,0.0,2024-12-10,20
14,1033,1764,184.08613178216135,16.83673469387755,81.68934240362812,100.0,2024-12-10,20
15,1810,2948,168.50860749952597,21.26865671641791,82.56445047489824,100.0,2024-12-10,20
16,1846,3146,129.7411680493549,33.40750158931977,95.9631277813096,100.0,2024-12-10,20
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-10,20
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-12-10,20
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-10,20
20,3441,5180,186.88420263326145,21.44787644787645,76.91119691119691,98.78378378378379,2024-12-10,20
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-10,20
22,254,407,273.03097255412206,0.4914004914004914,37.83783783783784,100.0,2024-12-10,20
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-12-10,20
24,1765,3033,257.7975640013327,9.924167490933069,48.82954170787998,100.0,2024-12-10,20
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-10,20
26,1323,3207,350.480972349469,1.4031805425631432,22.73152478952292,89.21110071718117,2024-12-10,20
27,1521,3433,190.49583621299524,18.438683367317214,73.95863676085057,100.0,2024-12-10,20
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-10,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-10,20
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-10,20
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-10,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-10,20
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-10,20
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-10,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-10,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-10,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-10,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-10,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-10,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-10,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-10,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-10,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-10,20
44,1650,3794,293.44315738203056,4.612546125461255,38.08645229309436,94.35951502372166,2024-12-10,20
45,3476,6025,185.21567192190656,14.572614107883815,78.20746887966806,100.0,2024-12-10,20
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2024-12-10,20
47,2382,4047,145.09410120896956,33.086236718556954,86.92858907832964,100.0,2024-12-10,20
48,3976,7160,198.05554948053793,14.692737430167599,71.04748603351956,100.0,2024-12-10,20
49,676,1187,107.68019937918294,45.82982308340354,97.97809604043807,100.0,2024-12-10,20
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-10,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-10,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-10,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-10,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-10,20
55,1020,3067,244.18673859274878,10.335833061623736,63.87349201173785,100.0,2024-12-10,20
56,1406,2495,296.5410258789865,5.290581162324649,28.09619238476954,99.43887775551103,2024-12-10,20
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-10,20
58,2027,4649,158.2011927826734,29.9419229941923,82.44783824478382,100.0,2024-12-10,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-10,20
60,1030,1918,181.34108557327474,21.063607924921794,78.1021897810219,100.0,2024-12-10,20
61,2298,4746,259.0293357999375,11.946902654867257,47.02907711757269,98.20901812052254,2024-12-10,20
62,1313,1907,147.6284352225405,28.054535920293656,89.6696381751442,100.0,2024-12-10,20
63,1146,2455,131.80566122070678,34.70468431771894,94.05295315682281,100.0,2024-12-10,20
64,2284,4458,151.92232796365607,23.17182593091072,89.8609241812472,100.0,2024-12-10,20
65,3004,6050,349.54411541126893,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-10,20
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-12-10,20
67,1225,2632,555.4943028832364,0.0,5.813069908814589,38.183890577507604,2024-12-10,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-10,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-10,20
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-10,20
71,1514,3024,375.2629977422119,0.0,4.1005291005291005,93.05555555555556,2024-12-10,20
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-10,20
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-10,20
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-10,20
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-10,20
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-10,20
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-10,20
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-10,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-10,20
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-10,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-10,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-10,20
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-10,20
