buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-01,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-01,10
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-01,10
146,0,0,,,,,2026-03-01,10
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-01,10
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-01,10
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-01,10
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-01,10
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-01,10
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-01,10
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-01,10
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-01,10
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-01,10
156,0,0,,,,,2026-03-01,10
157,0,0,,,,,2026-03-01,10
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-01,10
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-01,10
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-01,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-01,10
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-01,10
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-01,10
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-01,10
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-01,10
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-01,10
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-01,10
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-01,10
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-01,10
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-01,10
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-01,10
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-01,10
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-01,10
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-01,10
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-01,10
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-01,10
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-01,10
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-01,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-01,10
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-01,10
0,0,0,,,,,2026-03-01,11
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-01,11
2,0,0,,,,,2026-03-01,11
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-01,11
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-01,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-01,11
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-01,11
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-01,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-01,11
9,1293,1758,361.18806443956447,5.972696245733788,22.582480091012513,82.0250284414107,2026-03-01,11
10,698,1136,355.1389353332202,3.433098591549296,23.151408450704224,90.14084507042254,2026-03-01,11
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-01,11
12,2030,3678,221.98135446568705,15.116911364872212,57.15062533985862,99.42903752039152,2026-03-01,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-01,11
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-01,11
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-01,11
16,1846,3146,134.4484454699085,29.497774952320405,93.89701207883026,100.0,2026-03-01,11
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-01,11
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-01,11
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-01,11
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-01,11
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-01,11
22,254,407,179.46844392002038,9.336609336609335,85.5036855036855,100.0,2026-03-01,11
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-01,11
24,1765,3033,163.64587741698176,23.475107154632376,83.5476425980877,100.0,2026-03-01,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-01,11
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-01,11
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-01,11
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-03-01,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-01,11
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-03-01,11
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-03-01,11
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-03-01,11
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-01,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-01,11
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-01,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-01,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-01,11
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-01,11
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-01,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-01,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-01,11
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-01,11
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-01,11
44,1650,3794,152.10687732164251,26.647337901950447,89.27253558249868,100.0,2026-03-01,11
45,3476,6025,140.06196424584323,24.630705394190873,97.52697095435686,100.0,2026-03-01,11
46,2039,3491,152.26190374071848,32.97049556001146,85.44829561730162,100.0,2026-03-01,11
47,2382,4047,169.99058328909615,19.026439337781074,84.63059056090931,100.0,2026-03-01,11
48,3976,7160,170.17228237686473,18.212290502793298,83.26815642458101,100.0,2026-03-01,11
49,676,1187,169.8806482096676,12.805391743892164,95.19797809604043,100.0,2026-03-01,11
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-01,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-01,11
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-01,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-01,11
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-01,11
55,1020,3067,190.92750470753293,11.183567003586568,83.4039778284969,100.0,2026-03-01,11
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2026-03-01,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-01,11
58,2027,4649,195.930550411406,12.561841256184126,80.38287803828781,100.0,2026-03-01,11
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2026-03-01,11
60,1030,1918,337.42020681711654,1.9290928050052139,23.044838373305527,95.1511991657977,2026-03-01,11
61,2298,4746,237.37864397538357,9.355246523388116,55.75221238938053,100.0,2026-03-01,11
62,1313,1907,154.17934966463673,29.680125852123755,86.68065023597273,100.0,2026-03-01,11
63,1146,2455,193.50803351655006,8.635437881873727,76.94501018329939,100.0,2026-03-01,11
64,2284,4458,183.50801426970722,19.650067294751008,76.04306864064603,100.0,2026-03-01,11
65,3004,6050,234.13249225787501,13.867768595041321,55.553719008264466,100.0,2026-03-01,11
66,2169,4253,332.43683042808385,4.961203856101575,32.35363272983776,86.87984951798731,2026-03-01,11
67,1225,2632,306.13432412836977,4.407294832826747,28.001519756838906,98.55623100303951,2026-03-01,11
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-03-01,11
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-03-01,11
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-03-01,11
71,1514,3024,110.36368403132792,45.03968253968254,100.0,100.0,2026-03-01,11
72,846,2081,102.0556480490043,55.454108601633834,100.0,100.0,2026-03-01,11
73,1409,3470,114.45033334236061,39.971181556195965,100.0,100.0,2026-03-01,11
74,3542,8463,138.18989844343554,32.65981330497459,92.55583126550869,100.0,2026-03-01,11
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-01,11
76,1232,3420,467.3296852484565,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-01,11
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-01,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-01,11
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-03-01,11
80,1903,3627,323.3738962185399,6.4791838985387376,34.51888613178936,87.23462917011304,2026-03-01,11
81,1180,3537,192.2380291025403,15.57817359344077,75.37461125247384,100.0,2026-03-01,11
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-03-01,11
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-01,11
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-01,11
85,1112,3224,163.44307791925908,21.929280397022332,87.74813895781638,100.0,2026-03-01,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-01,11
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-01,11
88,831,3238,182.6115485664246,6.948733786287832,80.88326127239036,100.0,2026-03-01,11
89,1762,3735,165.4898496043331,19.89290495314592,92.20883534136546,100.0,2026-03-01,11
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-01,11
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-01,11
92,2332,5184,130.68245362434584,33.6033950617284,97.62731481481481,100.0,2026-03-01,11
93,1752,3924,126.8767018012395,36.671763506625894,96.53414882772681,100.0,2026-03-01,11
94,1547,1902,146.192000396674,42.27129337539432,79.81072555205047,100.0,2026-03-01,11
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-01,11
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-01,11
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-01,11
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-01,11
99,0,0,,,,,2026-03-01,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-01,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-01,11
102,0,0,,,,,2026-03-01,11
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-01,11
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-01,11
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-01,11
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-01,11
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-01,11
108,0,0,,,,,2026-03-01,11
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-01,11
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-01,11
111,1114,1315,141.17949659842333,33.536121673003805,95.05703422053232,100.0,2026-03-01,11
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-01,11
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-01,11
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-01,11
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-01,11
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-01,11
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-01,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-01,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-01,11
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-01,11
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-01,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-01,11
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-01,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-01,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-01,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-01,11
127,0,0,,,,,2026-03-01,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-01,11
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-01,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-01,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-01,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-01,11
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-01,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-01,11
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-01,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-01,11
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-01,11
138,228,228,3253.7043442625086,0.0,0.0,0.0,2026-03-01,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-03-01,11
140,92,92,1132.3361056771842,0.0,0.0,0.0,2026-03-01,11
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-01,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-03-01,11
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-01,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-01,11
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-01,11
146,0,0,,,,,2026-03-01,11
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-01,11
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-01,11
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-01,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-01,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-01,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-01,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-01,11
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-01,11
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-01,11
156,0,0,,,,,2026-03-01,11
157,0,0,,,,,2026-03-01,11
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-01,11
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-01,11
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-01,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-01,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-01,11
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-01,11
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-01,11
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-01,11
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-01,11
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-01,11
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-01,11
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-01,11
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-01,11
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-01,11
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-01,11
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-01,11
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-01,11
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-01,11
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-01,11
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-01,11
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-01,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-01,11
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-01,11
0,0,0,,,,,2026-03-01,12
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-01,12
2,0,0,,,,,2026-03-01,12
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-01,12
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-01,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-01,12
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-01,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-01,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-01,12
9,1293,1758,361.18806443956447,5.972696245733788,22.582480091012513,82.0250284414107,2026-03-01,12
10,698,1136,355.1389353332202,3.433098591549296,23.151408450704224,90.14084507042254,2026-03-01,12
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-01,12
12,2030,3678,221.98135446568705,15.116911364872212,57.15062533985862,99.42903752039152,2026-03-01,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-01,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-01,12
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-01,12
16,1846,3146,134.4484454699085,29.497774952320405,93.89701207883026,100.0,2026-03-01,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-01,12
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-01,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-01,12
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-01,12
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-01,12
22,254,407,180.42884699969017,9.336609336609335,85.25798525798525,99.75429975429975,2026-03-01,12
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-01,12
24,1765,3033,168.7587820165961,20.672601384767557,82.59149357072205,100.0,2026-03-01,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-01,12
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-01,12
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-01,12
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-03-01,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-01,12
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-03-01,12
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-03-01,12
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-03-01,12
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-01,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-01,12
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-01,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-01,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-01,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-01,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-01,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-01,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-01,12
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-01,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-01,12
44,1650,3794,152.10687732164251,26.647337901950447,89.27253558249868,100.0,2026-03-01,12
45,3476,6025,154.39110079995874,22.20746887966805,88.66390041493776,100.0,2026-03-01,12
46,2039,3491,152.26190374071848,32.97049556001146,85.44829561730162,100.0,2026-03-01,12
47,2382,4047,169.99058328909615,19.026439337781074,84.63059056090931,100.0,2026-03-01,12
48,3976,7160,183.35444326212516,15.53072625698324,78.53351955307262,100.0,2026-03-01,12
49,676,1187,172.45669594986813,11.962931760741364,94.60825610783488,100.0,2026-03-01,12
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2026-03-01,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-01,12
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-01,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-01,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-01,12
55,1020,3067,192.89591023379342,10.107597000326052,83.0453211607434,100.0,2026-03-01,12
56,1406,2495,186.68888039434313,22.124248496993985,71.86372745490982,100.0,2026-03-01,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-01,12
58,2027,4649,196.47811121783005,12.561841256184126,80.38287803828781,99.612819961282,2026-03-01,12
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2026-03-01,12
60,1030,1918,337.1931154754686,1.9290928050052139,23.044838373305527,95.1511991657977,2026-03-01,12
61,2298,4746,323.18746393569666,3.708386009270965,21.871049304677623,98.08259587020649,2026-03-01,12
62,1313,1907,137.41060781278878,33.98007341373886,94.70372312532774,100.0,2026-03-01,12
63,1146,2455,188.62464064085228,20.570264765784113,78.61507128309573,100.0,2026-03-01,12
64,2284,4458,230.6354286485035,7.738896366083446,58.92777030058323,100.0,2026-03-01,12
65,3004,6050,234.13249225787501,13.867768595041321,55.553719008264466,100.0,2026-03-01,12
66,2169,4253,360.3012301481734,4.255819421584764,21.74935339760169,82.57700446743476,2026-03-01,12
67,1225,2632,306.13432412836977,4.407294832826747,28.001519756838906,98.55623100303951,2026-03-01,12
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-03-01,12
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-03-01,12
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-03-01,12
71,1514,3024,110.36368403132792,45.03968253968254,100.0,100.0,2026-03-01,12
72,846,2081,109.64110181997444,51.85007208073041,97.83757808745796,100.0,2026-03-01,12
73,1409,3470,137.6518003009035,29.510086455331415,99.02017291066284,100.0,2026-03-01,12
74,3542,8463,138.17390828886113,32.65981330497459,92.55583126550869,100.0,2026-03-01,12
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-01,12
76,1232,3420,467.3296852484565,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-01,12
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-01,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-01,12
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-03-01,12
80,1903,3627,323.3738962185399,6.4791838985387376,34.51888613178936,87.23462917011304,2026-03-01,12
81,1180,3537,149.89199553535082,24.681933842239186,94.68476109697484,100.0,2026-03-01,12
82,11,101,115.09376764591623,0.0,100.0,100.0,2026-03-01,12
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-01,12
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-01,12
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-01,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-01,12
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-01,12
88,831,3238,182.6115485664246,6.948733786287832,80.88326127239036,100.0,2026-03-01,12
89,1762,3735,165.4898496043331,19.89290495314592,92.20883534136546,100.0,2026-03-01,12
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-01,12
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-01,12
92,2332,5184,130.71422534613754,33.6033950617284,97.62731481481481,100.0,2026-03-01,12
93,1752,3924,127.95028743188377,36.31498470948012,96.38124362895006,100.0,2026-03-01,12
94,1547,1902,146.192000396674,42.27129337539432,79.81072555205047,100.0,2026-03-01,12
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-01,12
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-01,12
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-01,12
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-01,12
99,0,0,,,,,2026-03-01,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-03-01,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-03-01,12
102,0,0,,,,,2026-03-01,12
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-03-01,12
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-01,12
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-01,12
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-01,12
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-01,12
108,0,0,,,,,2026-03-01,12
109,943,999,254.1821888437709,5.605605605605605,50.650650650650654,100.0,2026-03-01,12
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-01,12
111,1114,1315,145.32803553630393,31.02661596958175,94.52471482889734,100.0,2026-03-01,12
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-01,12
