buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-02,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-02,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-02,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-02,12
127,0,0,,,,,2026-03-02,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-02,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-03-02,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-02,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-02,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-02,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-02,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-02,12
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-02,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-02,12
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-02,12
138,228,228,3253.7043442625086,0.0,0.0,0.0,2026-03-02,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-03-02,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-03-02,12
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-02,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-03-02,12
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-02,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-02,12
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-02,12
146,0,0,,,,,2026-03-02,12
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-02,12
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-02,12
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-02,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-02,12
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-02,12
152,23,24,1440.1064499358015,0.0,0.0,0.0,2026-03-02,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-02,12
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-02,12
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-02,12
156,0,0,,,,,2026-03-02,12
157,0,0,,,,,2026-03-02,12
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-02,12
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-02,12
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-02,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-02,12
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-02,12
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-02,12
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-02,12
166,1425,1425,319.5399652777491,2.3157894736842106,24.771929824561404,100.0,2026-03-02,12
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-02,12
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-02,12
169,1200,1243,299.51796959486063,0.5631536604987932,38.53580048270314,100.0,2026-03-02,12
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-02,12
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-02,12
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-02,12
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-02,12
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-02,12
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-02,12
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-02,12
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,12
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,12
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-03-02,12
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-03-02,12
0,0,0,,,,,2026-03-02,13
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,13
2,0,0,,,,,2026-03-02,13
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,13
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-02,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-02,13
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-02,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-02,13
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-02,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-03-02,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-03-02,13
12,2030,3678,224.79543971212476,11.881457313757476,56.525285481239806,99.48341489940185,2026-03-02,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,13
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,13
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-03-02,13
16,1846,3146,138.72351340633313,23.712650985378257,95.54990464081374,100.0,2026-03-02,13
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,13
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-03-02,13
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,13
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,13
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-03-02,13
23,785,1634,207.40545913380706,10.954712362301102,68.97184822521419,100.0,2026-03-02,13
24,1765,3033,208.4036962770724,18.364655456643586,62.21562809099901,100.0,2026-03-02,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,13
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,13
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-02,13
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,13
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,13
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-02,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-02,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-02,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-02,13
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-02,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-02,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-02,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-02,13
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-02,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-02,13
44,1650,3794,171.1415341380098,20.822351080653664,83.21033210332104,100.0,2026-03-02,13
45,3476,6025,142.72622255465058,27.136929460580912,93.8091286307054,100.0,2026-03-02,13
46,2039,3491,197.03085642606095,15.067315955313665,71.21168719564595,100.0,2026-03-02,13
47,2382,4047,148.3543250264501,26.686434395848778,89.7949098097356,100.0,2026-03-02,13
48,3976,7160,155.67882315258854,20.11173184357542,91.80167597765363,100.0,2026-03-02,13
49,676,1187,206.98292605146284,8.087615838247682,71.6933445661331,100.0,2026-03-02,13
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2026-03-02,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-02,13
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-02,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-02,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-02,13
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-02,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-02,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-02,13
58,2027,4649,245.84013536958918,23.81157238115724,45.49365454936545,100.0,2026-03-02,13
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2026-03-02,13
60,1030,1918,225.24610343339157,8.811261730969761,59.541188738269035,100.0,2026-03-02,13
61,2298,4746,207.4330292733946,13.90644753476612,64.79140328697851,100.0,2026-03-02,13
62,1313,1907,190.77760381050598,22.39119035133718,71.26376507603565,100.0,2026-03-02,13
63,1146,2455,162.277544430449,26.924643584521384,81.14052953156823,100.0,2026-03-02,13
64,2284,4458,171.19580458648875,13.79542395693136,87.12427097353073,100.0,2026-03-02,13
65,3004,6050,222.91622226087185,13.966942148760332,62.67768595041322,100.0,2026-03-02,13
66,2169,4253,271.3754651093794,6.677639313425818,42.46414295791206,99.29461556548318,2026-03-02,13
67,1225,2632,318.8843451006437,4.407294832826747,24.696048632218844,98.78419452887537,2026-03-02,13
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-03-02,13
69,1057,1853,148.22106107681097,27.684835402050727,90.93362115488397,100.0,2026-03-02,13
70,1369,2573,152.08537728483773,33.8904003109211,83.17139525845316,100.0,2026-03-02,13
71,1514,3024,151.3511963303859,25.496031746031743,89.58333333333334,100.0,2026-03-02,13
72,846,2081,154.6254662031011,38.154733301297455,79.38491110043249,100.0,2026-03-02,13
73,1409,3470,138.15863841089273,29.711815561959654,95.2449567723343,100.0,2026-03-02,13
74,3542,8463,142.43807263392472,29.244948599787307,92.09500177242113,100.0,2026-03-02,13
75,1467,3612,463.8693914667012,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-02,13
76,1232,3420,498.44220860006214,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-02,13
77,1757,4759,516.1031147113821,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-02,13
78,474,943,1251.580391157462,0.0,0.0,0.0,2026-03-02,13
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-02,13
80,1903,3627,347.51490061907145,3.942652329749104,28.31541218637993,83.87096774193549,2026-03-02,13
81,1180,3537,197.6170624983663,14.70172462538875,72.0949957591179,100.0,2026-03-02,13
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-03-02,13
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-02,13
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-02,13
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-02,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-02,13
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-02,13
88,831,3238,198.88331282139126,2.53242742433601,82.89067325509573,100.0,2026-03-02,13
89,1762,3735,265.34868327208636,9.210174029451137,37.938420348058905,100.0,2026-03-02,13
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-02,13
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2026-03-02,13
92,2332,5184,141.01673754450402,28.240740740740737,94.73379629629629,100.0,2026-03-02,13
93,1752,3924,120.12375845629033,40.188583078491334,96.58511722731906,100.0,2026-03-02,13
94,1547,1902,146.2439969419783,42.27129337539432,79.75814931650895,100.0,2026-03-02,13
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-02,13
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-03-02,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-02,13
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-02,13
99,0,0,,,,,2026-03-02,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-03-02,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-03-02,13
102,0,0,,,,,2026-03-02,13
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-03-02,13
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-02,13
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-02,13
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-02,13
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-02,13
108,0,0,,,,,2026-03-02,13
109,943,999,254.1821888437709,5.605605605605605,50.650650650650654,100.0,2026-03-02,13
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-02,13
111,1114,1315,145.32803553630393,31.02661596958175,94.52471482889734,100.0,2026-03-02,13
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-02,13
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-02,13
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-02,13
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-02,13
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-02,13
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-02,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-02,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-02,13
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-02,13
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-02,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-02,13
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-02,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-02,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-02,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-02,13
127,0,0,,,,,2026-03-02,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-02,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-03-02,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-02,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-02,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-02,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-02,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-02,13
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-02,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-02,13
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-02,13
138,228,228,3253.7043442625086,0.0,0.0,0.0,2026-03-02,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-03-02,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-03-02,13
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-02,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-03-02,13
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-02,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-02,13
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-02,13
146,0,0,,,,,2026-03-02,13
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-02,13
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-02,13
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-02,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-02,13
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-02,13
152,23,24,1440.1064499358015,0.0,0.0,0.0,2026-03-02,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-02,13
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-02,13
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-02,13
156,0,0,,,,,2026-03-02,13
157,0,0,,,,,2026-03-02,13
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-02,13
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-02,13
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-02,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-02,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-02,13
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-02,13
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-02,13
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-02,13
166,1425,1425,319.5399652777491,2.3157894736842106,24.771929824561404,100.0,2026-03-02,13
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-02,13
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-02,13
169,1200,1243,299.51796959486063,0.5631536604987932,38.53580048270314,100.0,2026-03-02,13
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-02,13
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-02,13
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-02,13
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-02,13
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-02,13
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-02,13
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-02,13
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,13
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,13
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-03-02,13
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-03-02,13
0,0,0,,,,,2026-03-02,14
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,14
2,0,0,,,,,2026-03-02,14
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,14
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-02,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-02,14
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-02,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-02,14
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-02,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-03-02,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-03-02,14
12,2030,3678,200.18007781945562,15.524741707449701,69.9021207177814,99.48341489940185,2026-03-02,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,14
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,14
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-03-02,14
16,1846,3146,123.89269673259452,30.00635727908455,98.88747616020343,100.0,2026-03-02,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,14
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-03-02,14
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,14
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,14
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-03-02,14
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-02,14
24,1765,3033,179.31904713368374,20.672601384767557,76.06330365974283,100.0,2026-03-02,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,14
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,14
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-02,14
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,14
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,14
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-02,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-02,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-02,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-02,14
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-02,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-02,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-02,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-02,14
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-02,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-02,14
44,1650,3794,171.1415341380098,20.822351080653664,83.21033210332104,100.0,2026-03-02,14
45,3476,6025,150.29692892279942,24.713692946058092,92.28215767634855,100.0,2026-03-02,14
46,2039,3491,197.03085642606095,15.067315955313665,71.21168719564595,100.0,2026-03-02,14
47,2382,4047,148.3543250264501,26.686434395848778,89.7949098097356,100.0,2026-03-02,14
48,3976,7160,155.67882315258854,20.11173184357542,91.80167597765363,100.0,2026-03-02,14
49,676,1187,122.29948850115436,38.753159224936816,99.24178601516428,100.0,2026-03-02,14
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2026-03-02,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-02,14
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-02,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-02,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-02,14
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-02,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-02,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-02,14
58,2027,4649,245.84013536958918,23.81157238115724,45.49365454936545,100.0,2026-03-02,14
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2026-03-02,14
60,1030,1918,225.24610343339157,8.811261730969761,59.541188738269035,100.0,2026-03-02,14
61,2298,4746,207.4330292733946,13.90644753476612,64.79140328697851,100.0,2026-03-02,14
62,1313,1907,189.2164747349298,22.39119035133718,71.63083377031988,100.0,2026-03-02,14
63,1146,2455,162.277544430449,26.924643584521384,81.14052953156823,100.0,2026-03-02,14
64,2284,4458,164.52469892725284,17.900403768506056,87.25886047554957,100.0,2026-03-02,14
65,3004,6050,291.5177668518375,12.231404958677686,45.78512396694215,89.75206611570248,2026-03-02,14
66,2169,4253,347.54460877875533,3.127204326357865,26.687044439219378,86.64472137314837,2026-03-02,14
67,1225,2632,318.8843451006437,4.407294832826747,24.696048632218844,98.78419452887537,2026-03-02,14
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-03-02,14
69,1057,1853,148.22106107681097,27.684835402050727,90.93362115488397,100.0,2026-03-02,14
70,1369,2573,152.08537728483773,33.8904003109211,83.17139525845316,100.0,2026-03-02,14
71,1514,3024,151.3511963303859,25.496031746031743,89.58333333333334,100.0,2026-03-02,14
72,846,2081,184.05900198827405,34.406535319557904,62.373858721768386,100.0,2026-03-02,14
73,1409,3470,138.15863841089273,29.711815561959654,95.2449567723343,100.0,2026-03-02,14
74,3542,8463,136.45768856223066,33.628736854543305,92.4967505612667,100.0,2026-03-02,14
75,1467,3612,463.8693914667012,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-02,14
76,1232,3420,498.44220860006214,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-02,14
77,1757,4759,516.1031147113821,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-02,14
78,474,943,1251.580391157462,0.0,0.0,0.0,2026-03-02,14
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-02,14
80,1903,3627,347.51490061907145,3.942652329749104,28.31541218637993,83.87096774193549,2026-03-02,14
81,1180,3537,191.08338810822173,16.20016963528414,75.2897936104043,100.0,2026-03-02,14
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-03-02,14
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-02,14
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-02,14
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-02,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-02,14
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-02,14
88,831,3238,158.55372003602642,25.3242742433601,89.34527486102533,100.0,2026-03-02,14
89,1762,3735,265.34868327208636,9.210174029451137,37.938420348058905,100.0,2026-03-02,14
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-02,14
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2026-03-02,14
92,2332,5184,142.20180857236159,28.009259259259263,94.69521604938271,100.0,2026-03-02,14
