buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-04,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-04,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-04,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-04,10
146,0,0,,,,,2026-02-04,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-04,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-04,10
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-04,10
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-04,10
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-04,10
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-04,10
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-04,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-04,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-04,10
156,0,0,,,,,2026-02-04,10
157,0,0,,,,,2026-02-04,10
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-04,10
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-04,10
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-02-04,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-04,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-02-04,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-02-04,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-02-04,10
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-02-04,10
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-02-04,10
167,1665,1729,664.5327102673835,0.0,0.8675534991324465,19.78021978021978,2026-02-04,10
168,1154,1211,534.0257642405517,0.5780346820809248,5.119735755573906,49.71098265895954,2026-02-04,10
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-02-04,10
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-02-04,10
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-02-04,10
172,1794,1794,278.5440105224021,4.069119286510591,37.62541806020067,95.5964325529543,2026-02-04,10
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-04,10
174,1154,1187,570.6532044535728,0.0,0.0,35.38331929233362,2026-02-04,10
175,150,160,976.1816313342857,0.0,0.0,0.0,2026-02-04,10
176,824,824,397.8902084837088,1.4563106796116505,23.058252427184467,70.14563106796116,2026-02-04,10
177,1697,1697,1538.357092846645,0.0,0.0,0.0,2026-02-04,10
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2026-02-04,10
179,646,646,2288.9947558537165,0.0,0.0,0.0,2026-02-04,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2026-02-04,10
0,0,0,,,,,2026-02-04,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-02-04,11
2,0,0,,,,,2026-02-04,11
3,2265,4088,257.0686552941031,8.463796477495107,58.56164383561644,93.54207436399217,2026-02-04,11
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-04,11
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-02-04,11
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-04,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-04,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-04,11
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-04,11
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2026-02-04,11
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-04,11
12,2030,3678,311.3929968820443,3.643284393692224,26.998368678629692,96.68297988036977,2026-02-04,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-04,11
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-02-04,11
15,1810,2948,164.83932105469356,14.246947082767978,91.31614654002713,100.0,2026-02-04,11
16,1846,3146,111.49072809052065,39.446916719643994,98.88747616020343,100.0,2026-02-04,11
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-04,11
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-02-04,11
19,1646,2719,565.7144589003392,0.0,5.627068775285031,37.21956601691798,2026-02-04,11
20,3441,5180,139.52005724185148,27.62548262548263,95.19305019305018,100.0,2026-02-04,11
21,1224,2289,188.9264943999247,10.266491917868064,76.80209698558322,100.0,2026-02-04,11
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-02-04,11
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-04,11
24,1765,3033,134.17692297589258,31.15727002967359,96.37322782723376,100.0,2026-02-04,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-04,11
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-04,11
27,1521,3433,182.26010106193942,20.623361491406932,76.63850859306729,100.0,2026-02-04,11
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-04,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-04,11
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-04,11
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-02-04,11
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-04,11
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2026-02-04,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-04,11
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-04,11
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-04,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-04,11
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-04,11
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-04,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-04,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-04,11
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-04,11
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-04,11
44,1650,3794,148.56686909488238,27.438060094886662,92.01370585134423,100.0,2026-02-04,11
45,3476,6025,155.4406966018367,28.896265560165972,86.05809128630706,100.0,2026-02-04,11
46,2039,3491,169.6100993265126,22.085362360355198,79.69063305643083,100.0,2026-02-04,11
47,2382,4047,132.48799895498047,39.906103286384976,91.45045712873734,100.0,2026-02-04,11
48,3976,7160,169.58756398697753,15.879888268156424,87.41620111731844,100.0,2026-02-04,11
49,676,1187,153.8360104289323,15.669755686604885,98.14658803706824,100.0,2026-02-04,11
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-04,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-04,11
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-02-04,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-04,11
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-04,11
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-04,11
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2026-02-04,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-04,11
58,2027,4649,145.65685474015262,29.9419229941923,89.22348892234889,100.0,2026-02-04,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-04,11
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-04,11
61,2298,4746,172.47142837327158,24.79983143699958,78.00252844500632,100.0,2026-02-04,11
62,1313,1907,165.90251594792667,21.81436811746198,83.69166229680125,100.0,2026-02-04,11
63,1146,2455,124.8086979299715,36.82281059063136,96.61914460285132,100.0,2026-02-04,11
64,2284,4458,138.1627118644215,31.000448631673393,94.75100942126514,100.0,2026-02-04,11
65,3004,6050,225.58138921063085,17.669421487603305,60.72727272727273,97.07438016528926,2026-02-04,11
66,2169,4253,229.7797817097266,9.09945920526687,57.20667763931343,100.0,2026-02-04,11
67,1225,2632,264.4910358209822,5.851063829787234,39.51367781155015,100.0,2026-02-04,11
68,921,1801,154.22182238706014,20.71071626873959,96.94614103275958,100.0,2026-02-04,11
69,1057,1853,131.5106663366991,32.54182406907717,100.0,100.0,2026-02-04,11
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-04,11
71,1514,3024,157.9401516905381,21.693121693121693,89.55026455026454,100.0,2026-02-04,11
72,846,2081,222.43280281780613,11.436809226333494,56.943777030273914,100.0,2026-02-04,11
73,1409,3470,111.59145460932774,41.32564841498559,100.0,100.0,2026-02-04,11
74,3542,8463,141.81482805168162,28.72503840245776,92.3785891527827,100.0,2026-02-04,11
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-04,11
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-04,11
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-04,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-04,11
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-04,11
80,1903,3627,248.4094817844119,14.336917562724013,54.94899365867107,95.7816377171216,2026-02-04,11
81,1180,3537,161.15035605657752,24.257845631891435,89.7370653095844,100.0,2026-02-04,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-02-04,11
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-02-04,11
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-02-04,11
85,1112,3224,198.19574934000048,16.222084367245657,76.39578163771712,96.96029776674938,2026-02-04,11
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2026-02-04,11
87,1011,1723,255.71562586933263,6.906558328496808,43.70284387695879,100.0,2026-02-04,11
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2026-02-04,11
89,1762,3735,190.54079712447043,15.555555555555555,78.55421686746989,100.0,2026-02-04,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-04,11
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2026-02-04,11
92,2332,5184,132.91167343006,33.83487654320987,95.46682098765432,100.0,2026-02-04,11
93,1752,3924,258.8376906154671,16.004077471967378,51.681957186544345,91.89602446483181,2026-02-04,11
94,1547,1902,211.94662059477622,36.17245005257624,64.14300736067298,94.11146161934806,2026-02-04,11
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-04,11
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-02-04,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-04,11
98,63,63,827.7265950531867,0.0,0.0,0.0,2026-02-04,11
99,0,0,,,,,2026-02-04,11
100,188,350,2323.5770657173703,0.0,0.0,0.0,2026-02-04,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-04,11
102,0,0,,,,,2026-02-04,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2026-02-04,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-02-04,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2026-02-04,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2026-02-04,11
107,32,32,1562.574960402375,0.0,0.0,0.0,2026-02-04,11
108,0,0,,,,,2026-02-04,11
109,943,999,601.276521836574,0.0,0.0,20.82082082082082,2026-02-04,11
110,902,998,770.3862455771516,0.0,0.0,0.0,2026-02-04,11
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-02-04,11
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-02-04,11
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-02-04,11
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-02-04,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-02-04,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-02-04,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-02-04,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-04,11
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-02-04,11
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-02-04,11
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-02-04,11
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-02-04,11
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-04,11
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-02-04,11
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-02-04,11
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-02-04,11
127,0,0,,,,,2026-02-04,11
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-02-04,11
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-02-04,11
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-02-04,11
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-02-04,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-02-04,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-02-04,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-02-04,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-02-04,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-02-04,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-02-04,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-02-04,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-02-04,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-04,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-02-04,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-04,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-04,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-04,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-04,11
146,0,0,,,,,2026-02-04,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-04,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-04,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-04,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-04,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-04,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-04,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-04,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-04,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-04,11
156,0,0,,,,,2026-02-04,11
157,0,0,,,,,2026-02-04,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-04,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-04,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-02-04,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-04,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-02-04,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-02-04,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-02-04,11
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-02-04,11
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-02-04,11
167,1665,1729,664.5327102673835,0.0,0.8675534991324465,19.78021978021978,2026-02-04,11
168,1154,1211,534.0257642405517,0.5780346820809248,5.119735755573906,49.71098265895954,2026-02-04,11
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-02-04,11
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2026-02-04,11
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-02-04,11
172,1794,1794,278.5440105224021,4.069119286510591,37.62541806020067,95.5964325529543,2026-02-04,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-04,11
174,1154,1187,570.6532044535728,0.0,0.0,35.38331929233362,2026-02-04,11
175,150,160,976.1816313342857,0.0,0.0,0.0,2026-02-04,11
176,824,824,397.8902084837088,1.4563106796116505,23.058252427184467,70.14563106796116,2026-02-04,11
177,1697,1697,1538.357092846645,0.0,0.0,0.0,2026-02-04,11
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2026-02-04,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2026-02-04,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2026-02-04,11
0,0,0,,,,,2026-02-04,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-02-04,12
2,0,0,,,,,2026-02-04,12
3,2265,4088,257.0686552941031,8.463796477495107,58.56164383561644,93.54207436399217,2026-02-04,12
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-04,12
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-02-04,12
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-04,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-04,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-04,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-04,12
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2026-02-04,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-04,12
12,2030,3678,311.3929968820443,3.643284393692224,26.998368678629692,96.68297988036977,2026-02-04,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-04,12
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-02-04,12
15,1810,2948,164.83932105469356,14.246947082767978,91.31614654002713,100.0,2026-02-04,12
16,1846,3146,111.49072809052065,39.446916719643994,98.88747616020343,100.0,2026-02-04,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-04,12
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-02-04,12
19,1646,2719,565.7144589003392,0.0,5.627068775285031,37.21956601691798,2026-02-04,12
20,3441,5180,139.52005724185148,27.62548262548263,95.19305019305018,100.0,2026-02-04,12
21,1224,2289,188.9264943999247,10.266491917868064,76.80209698558322,100.0,2026-02-04,12
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-02-04,12
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-04,12
24,1765,3033,134.17692297589258,31.15727002967359,96.37322782723376,100.0,2026-02-04,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-04,12
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-04,12
27,1521,3433,182.26010106193942,20.623361491406932,76.63850859306729,100.0,2026-02-04,12
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-04,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-04,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-04,12
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-02-04,12
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-04,12
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2026-02-04,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-04,12
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-04,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-04,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-04,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-04,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-04,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-04,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-04,12
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-04,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-04,12
44,1650,3794,148.56686909488238,27.438060094886662,92.01370585134423,100.0,2026-02-04,12
45,3476,6025,155.4406966018367,28.896265560165972,86.05809128630706,100.0,2026-02-04,12
46,2039,3491,169.6100993265126,22.085362360355198,79.69063305643083,100.0,2026-02-04,12
47,2382,4047,132.48799895498047,39.906103286384976,91.45045712873734,100.0,2026-02-04,12
48,3976,7160,170.80798678558966,15.879888268156424,86.10335195530726,100.0,2026-02-04,12
49,676,1187,153.7279331726675,15.754001684919967,98.14658803706824,100.0,2026-02-04,12
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-04,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-04,12
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-02-04,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-04,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-04,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-04,12
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2026-02-04,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-04,12
58,2027,4649,144.00322037018117,25.96257259625726,97.54785975478597,100.0,2026-02-04,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-04,12
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-04,12
61,2298,4746,219.38858949997595,12.389380530973451,62.03118415507796,100.0,2026-02-04,12
62,1313,1907,164.580971708538,21.709491347666493,84.79286837965391,100.0,2026-02-04,12
63,1146,2455,124.8086979299715,36.82281059063136,96.61914460285132,100.0,2026-02-04,12
64,2284,4458,126.16162149619659,33.01929116195603,99.95513683266039,100.0,2026-02-04,12
65,3004,6050,225.58138921063085,17.669421487603305,60.72727272727273,97.07438016528926,2026-02-04,12
66,2169,4253,229.36034098366508,9.09945920526687,57.55936985657183,100.0,2026-02-04,12
67,1225,2632,264.4910358209822,5.851063829787234,39.51367781155015,100.0,2026-02-04,12
68,921,1801,154.22182238706014,20.71071626873959,96.94614103275958,100.0,2026-02-04,12
69,1057,1853,131.5106663366991,32.54182406907717,100.0,100.0,2026-02-04,12
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-04,12
71,1514,3024,157.9401516905381,21.693121693121693,89.55026455026454,100.0,2026-02-04,12
72,846,2081,222.43280281780613,11.436809226333494,56.943777030273914,100.0,2026-02-04,12
73,1409,3470,111.59145460932774,41.32564841498559,100.0,100.0,2026-02-04,12
74,3542,8463,141.81482805168162,28.72503840245776,92.3785891527827,100.0,2026-02-04,12
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-04,12
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-04,12
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-04,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-04,12
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-04,12
80,1903,3627,248.4094817844119,14.336917562724013,54.94899365867107,95.7816377171216,2026-02-04,12
81,1180,3537,161.15035605657752,24.257845631891435,89.7370653095844,100.0,2026-02-04,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-02-04,12
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-02-04,12
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-02-04,12
85,1112,3224,198.19574934000048,16.222084367245657,76.39578163771712,96.96029776674938,2026-02-04,12
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2026-02-04,12
87,1011,1723,255.71562586933263,6.906558328496808,43.70284387695879,100.0,2026-02-04,12
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2026-02-04,12
89,1762,3735,190.54079712447043,15.555555555555555,78.55421686746989,100.0,2026-02-04,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-04,12
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2026-02-04,12
92,2332,5184,141.7817837083617,30.90277777777778,91.68595679012346,100.0,2026-02-04,12
93,1752,3924,264.8083496290623,12.563710499490316,51.681957186544345,91.89602446483181,2026-02-04,12
94,1547,1902,211.94662059477622,36.17245005257624,64.14300736067298,94.11146161934806,2026-02-04,12
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-04,12
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-02-04,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-04,12
98,63,63,827.7265950531867,0.0,0.0,0.0,2026-02-04,12
99,0,0,,,,,2026-02-04,12
100,188,350,2323.5770657173703,0.0,0.0,0.0,2026-02-04,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-04,12
102,0,0,,,,,2026-02-04,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2026-02-04,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-02-04,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2026-02-04,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2026-02-04,12
107,32,32,1562.574960402375,0.0,0.0,0.0,2026-02-04,12
108,0,0,,,,,2026-02-04,12
109,943,999,601.276521836574,0.0,0.0,20.82082082082082,2026-02-04,12
110,902,998,770.3862455771516,0.0,0.0,0.0,2026-02-04,12
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-02-04,12
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-02-04,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-02-04,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-02-04,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-02-04,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-02-04,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-02-04,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-04,12
