buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-02-28,11
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2026-02-28,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-28,11
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2026-02-28,11
88,831,3238,205.24297058131964,2.53242742433601,79.1846819024089,100.0,2026-02-28,11
89,1762,3735,157.37519546033448,24.444444444444443,92.34270414993307,100.0,2026-02-28,11
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-02-28,11
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-02-28,11
92,2332,5184,118.92504472224704,37.82793209876543,99.5756172839506,100.0,2026-02-28,11
93,1752,3924,126.8767018012395,36.671763506625894,96.53414882772681,100.0,2026-02-28,11
94,1547,1902,146.5480075543402,42.27129337539432,79.5478443743428,100.0,2026-02-28,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-28,11
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-28,11
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-28,11
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-28,11
99,0,0,,,,,2026-02-28,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-28,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-28,11
102,0,0,,,,,2026-02-28,11
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-28,11
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-28,11
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-28,11
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-28,11
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-28,11
108,0,0,,,,,2026-02-28,11
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-02-28,11
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-02-28,11
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-02-28,11
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-28,11
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-28,11
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-28,11
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-28,11
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-28,11
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-28,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-28,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-28,11
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-28,11
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-28,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-28,11
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-28,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-28,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-28,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-28,11
127,0,0,,,,,2026-02-28,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-28,11
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-28,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-28,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-28,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-28,11
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-28,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-28,11
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-28,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-28,11
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-28,11
138,228,228,3219.0124932298895,0.0,0.0,0.0,2026-02-28,11
139,552,564,2598.7446273162877,0.0,0.0,0.0,2026-02-28,11
140,92,92,1156.4770219030324,0.0,0.0,0.0,2026-02-28,11
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-02-28,11
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-28,11
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-02-28,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-28,11
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-28,11
146,0,0,,,,,2026-02-28,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-28,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-28,11
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-28,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-28,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-28,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-28,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-28,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-28,11
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-28,11
156,0,0,,,,,2026-02-28,11
157,0,0,,,,,2026-02-28,11
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-28,11
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-28,11
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-28,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-28,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-28,11
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-28,11
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-28,11
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-28,11
166,1425,1425,317.788781987371,2.3157894736842106,24.771929824561404,100.0,2026-02-28,11
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-28,11
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-28,11
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-02-28,11
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-28,11
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-28,11
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-28,11
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-28,11
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-02-28,11
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-02-28,11
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-02-28,11
177,1697,1697,284.70587234692675,7.424867413081909,44.25456688273424,91.632292280495,2026-02-28,11
178,1430,1430,424.051914402421,0.0,16.853146853146853,59.86013986013986,2026-02-28,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-28,11
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-28,11
0,0,0,,,,,2026-02-28,12
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-28,12
2,0,0,,,,,2026-02-28,12
3,2265,4088,173.98281250121437,22.235812133072407,84.54011741682974,97.96966731898239,2026-02-28,12
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-02-28,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-28,12
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-28,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-28,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-28,12
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-28,12
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2026-02-28,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-28,12
12,2030,3678,222.64659236885137,15.116911364872212,57.15062533985862,99.42903752039152,2026-02-28,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-28,12
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-28,12
15,1810,2948,150.46530794578388,26.72998643147897,91.65535956580733,100.0,2026-02-28,12
16,1846,3146,155.80389404728658,19.103623649078195,90.01907183725365,100.0,2026-02-28,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-28,12
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-28,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-28,12
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-28,12
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-28,12
22,254,407,253.65609812885742,0.4914004914004914,49.631449631449634,99.75429975429975,2026-02-28,12
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-28,12
24,1765,3033,212.79526178754182,14.243323442136498,63.732278272337616,100.0,2026-02-28,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-28,12
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-28,12
27,1521,3433,155.7256638691174,26.973492572094376,87.70754442178853,100.0,2026-02-28,12
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-28,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-28,12
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-28,12
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-02-28,12
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-28,12
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-28,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-28,12
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-28,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-28,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-28,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-28,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-28,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-28,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-28,12
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-28,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-28,12
44,1650,3794,150.51549903883898,27.991565629942013,91.24934106483921,100.0,2026-02-28,12
45,3476,6025,122.72565169610678,34.107883817427386,99.25311203319502,100.0,2026-02-28,12
46,2039,3491,169.89331923301359,34.059008879977085,78.48753938699514,100.0,2026-02-28,12
47,2382,4047,215.7556747311479,19.990116135408943,60.958734865332346,100.0,2026-02-28,12
48,3976,7160,248.19773487847834,10.893854748603351,53.74301675977654,99.34357541899442,2026-02-28,12
49,676,1187,187.77576151664735,5.223251895534962,92.58635214827295,100.0,2026-02-28,12
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-28,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-02-28,12
52,538,1590,270.8874845878172,10.125786163522013,44.65408805031446,94.77987421383648,2026-02-28,12
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-02-28,12
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-02-28,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-28,12
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2026-02-28,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-28,12
58,2027,4649,189.68868286750873,7.528500752850076,79.7590879759088,100.0,2026-02-28,12
59,314,576,153.29541123643241,29.34027777777778,78.47222222222221,100.0,2026-02-28,12
60,1030,1918,224.2279805909924,8.811261730969761,57.97705943691345,100.0,2026-02-28,12
61,2298,4746,231.80125341254222,15.571007163927517,57.05857564264644,99.62073324905182,2026-02-28,12
62,1313,1907,189.70589910420577,23.282642894598844,73.51861562663869,100.0,2026-02-28,12
63,1146,2455,164.90569564560286,18.08553971486762,83.09572301425662,100.0,2026-02-28,12
64,2284,4458,144.96609871959694,26.446837146702556,93.69672498878421,100.0,2026-02-28,12
65,3004,6050,275.86748584420695,13.884297520661157,49.45454545454545,91.40495867768595,2026-02-28,12
66,2169,4253,245.85850293702813,13.402304255819422,52.033858452856805,98.61274394545026,2026-02-28,12
67,1225,2632,207.0983551114546,10.904255319148938,65.34954407294833,100.0,2026-02-28,12
68,921,1801,136.06452766281913,29.872293170460857,97.50138811771238,100.0,2026-02-28,12
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-02-28,12
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-02-28,12
71,1514,3024,128.10149349724253,31.183862433862437,99.96693121693121,100.0,2026-02-28,12
72,846,2081,126.91346239210878,35.800096107640556,100.0,100.0,2026-02-28,12
73,1409,3470,120.0852415901508,38.328530259366,99.74063400576368,100.0,2026-02-28,12
74,3542,8463,143.48871274694662,27.74429871204065,92.55583126550869,100.0,2026-02-28,12
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-28,12
76,1232,3420,445.2437163143101,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-28,12
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-28,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-28,12
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-28,12
80,1903,3627,328.36421744097106,5.734767025089606,33.49875930521092,86.51778329197684,2026-02-28,12
81,1180,3537,197.28137725919106,13.938365846762792,74.92225049476959,100.0,2026-02-28,12
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-02-28,12
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-02-28,12
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-02-28,12
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2026-02-28,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-28,12
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2026-02-28,12
88,831,3238,205.76633758078802,2.53242742433601,79.1846819024089,100.0,2026-02-28,12
89,1762,3735,157.37519546033448,24.444444444444443,92.34270414993307,100.0,2026-02-28,12
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-02-28,12
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-02-28,12
92,2332,5184,118.92504472224704,37.82793209876543,99.5756172839506,100.0,2026-02-28,12
93,1752,3924,126.8767018012395,36.671763506625894,96.53414882772681,100.0,2026-02-28,12
94,1547,1902,146.5480075543402,42.27129337539432,79.5478443743428,100.0,2026-02-28,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-28,12
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-28,12
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-28,12
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-28,12
99,0,0,,,,,2026-02-28,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-28,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-28,12
102,0,0,,,,,2026-02-28,12
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-28,12
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-28,12
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-28,12
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-28,12
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-28,12
108,0,0,,,,,2026-02-28,12
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-02-28,12
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-02-28,12
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-02-28,12
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-28,12
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-28,12
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-28,12
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-28,12
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-28,12
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-28,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-28,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-28,12
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-28,12
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-28,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-28,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-28,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-28,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-28,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-28,12
127,0,0,,,,,2026-02-28,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-28,12
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-28,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-28,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-28,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-28,12
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-28,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-28,12
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-28,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-28,12
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-28,12
138,228,228,3219.0124932298895,0.0,0.0,0.0,2026-02-28,12
139,552,564,2598.7446273162877,0.0,0.0,0.0,2026-02-28,12
140,92,92,1156.4770219030324,0.0,0.0,0.0,2026-02-28,12
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-02-28,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-28,12
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-02-28,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-28,12
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-28,12
146,0,0,,,,,2026-02-28,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-28,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-28,12
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-28,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-28,12
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-28,12
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-28,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-28,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-28,12
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-28,12
156,0,0,,,,,2026-02-28,12
157,0,0,,,,,2026-02-28,12
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-28,12
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-28,12
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-28,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-28,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-28,12
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-28,12
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-28,12
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-28,12
166,1425,1425,317.788781987371,2.3157894736842106,24.771929824561404,100.0,2026-02-28,12
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-28,12
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-28,12
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-02-28,12
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-28,12
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-28,12
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-28,12
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-28,12
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-02-28,12
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-02-28,12
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-02-28,12
177,1697,1697,284.70587234692675,7.424867413081909,44.25456688273424,91.632292280495,2026-02-28,12
178,1430,1430,424.051914402421,0.0,16.853146853146853,59.86013986013986,2026-02-28,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-28,12
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-28,12
0,0,0,,,,,2026-02-28,13
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-28,13
2,0,0,,,,,2026-02-28,13
3,2265,4088,173.98281250121437,22.235812133072407,84.54011741682974,97.96966731898239,2026-02-28,13
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-02-28,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-28,13
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-28,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-28,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-28,13
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-28,13
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2026-02-28,13
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-28,13
12,2030,3678,222.64659236885137,15.116911364872212,57.15062533985862,99.42903752039152,2026-02-28,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-28,13
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-28,13
15,1810,2948,150.46530794578388,26.72998643147897,91.65535956580733,100.0,2026-02-28,13
16,1846,3146,155.80389404728658,19.103623649078195,90.01907183725365,100.0,2026-02-28,13
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-28,13
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-28,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-28,13
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-28,13
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-28,13
22,254,407,253.65609812885742,0.4914004914004914,49.631449631449634,99.75429975429975,2026-02-28,13
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-28,13
24,1765,3033,212.79526178754182,14.243323442136498,63.732278272337616,100.0,2026-02-28,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-28,13
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-28,13
27,1521,3433,155.7256638691174,26.973492572094376,87.70754442178853,100.0,2026-02-28,13
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-28,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-28,13
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-28,13
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-02-28,13
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-28,13
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-28,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-28,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-28,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-28,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-28,13
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-28,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-28,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-28,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-28,13
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-28,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-28,13
44,1650,3794,150.51549903883898,27.991565629942013,91.24934106483921,100.0,2026-02-28,13
45,3476,6025,122.72565169610678,34.107883817427386,99.25311203319502,100.0,2026-02-28,13
46,2039,3491,148.6413754916832,34.86107132626755,85.67745631624176,100.0,2026-02-28,13
47,2382,4047,168.0368924301615,29.50333580429948,79.68865826538176,100.0,2026-02-28,13
48,3976,7160,262.4347563963834,5.782122905027933,46.55027932960894,99.74860335195531,2026-02-28,13
49,676,1187,187.77576151664735,5.223251895534962,92.58635214827295,100.0,2026-02-28,13
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-28,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-02-28,13
52,538,1590,270.8874845878172,10.125786163522013,44.65408805031446,94.77987421383648,2026-02-28,13
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-02-28,13
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-02-28,13
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-28,13
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2026-02-28,13
