buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-07-11,19
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-07-11,19
27,1521,3433,184.0898854473472,21.060297116224877,74.16254005243228,100.0,2025-07-11,19
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-11,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-11,19
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-07-11,19
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-11,19
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-07-11,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-11,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-11,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-11,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-11,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-11,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-11,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-11,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-11,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-11,19
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-07-11,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-11,19
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-07-11,19
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-07-11,19
46,2039,3491,185.58242342585328,15.439702091091378,79.03179604697795,100.0,2025-07-11,19
47,2382,4047,188.05432087457007,18.334568816407216,77.71188534717074,100.0,2025-07-11,19
48,3976,7160,165.95699512886557,19.273743016759777,87.93296089385476,100.0,2025-07-11,19
49,676,1187,113.27381456245398,45.324347093513055,93.17607413647852,100.0,2025-07-11,19
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-11,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-11,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-11,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-11,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-11,19
55,1020,3067,275.146057931665,1.0759700032605153,37.30029344636453,100.0,2025-07-11,19
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-11,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-11,19
58,2027,4649,122.95923975493255,55.34523553452355,90.0838890083889,100.0,2025-07-11,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-11,19
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-11,19
61,2298,4746,171.9246181795926,25.62157606405394,76.99115044247787,100.0,2025-07-11,19
62,1313,1907,113.14250869611745,47.82380702674357,95.7000524383849,100.0,2025-07-11,19
63,1146,2455,121.23398139639393,38.53360488798371,100.0,100.0,2025-07-11,19
64,2284,4458,134.35095160924433,40.219829519964115,94.57155675190668,100.0,2025-07-11,19
65,3004,6050,334.5402654916338,5.421487603305785,30.49586776859504,86.21487603305785,2025-07-11,19
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-11,19
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-07-11,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-11,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-11,19
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-11,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-11,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-11,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-11,19
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-11,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-11,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-11,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-11,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-11,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-11,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-11,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-11,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-11,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-11,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-11,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-11,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-11,19
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-11,19
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-11,19
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-11,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-11,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-11,19
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-11,19
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-11,19
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-07-11,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-11,19
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-11,19
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-11,19
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-11,19
99,0,0,,,,,2025-07-11,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-11,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-11,19
102,0,0,,,,,2025-07-11,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-11,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-11,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-11,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-11,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-11,19
108,0,0,,,,,2025-07-11,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-11,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-11,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-11,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-11,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-11,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-11,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-11,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-11,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-11,19
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-11,19
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-11,19
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-11,19
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-11,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-11,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-11,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-11,19
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-11,19
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-11,19
127,0,0,,,,,2025-07-11,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-11,19
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-11,19
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-11,19
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-11,19
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-11,19
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-11,19
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-11,19
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-11,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-11,19
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-11,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-11,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-11,19
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-07-11,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-11,19
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-07-11,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-11,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-07-11,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-11,19
146,0,0,,,,,2025-07-11,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-11,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-11,19
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-11,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-11,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-11,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-11,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-11,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-11,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-11,19
156,0,0,,,,,2025-07-11,19
157,0,0,,,,,2025-07-11,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-11,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-11,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-11,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-11,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-11,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-11,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-11,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-11,19
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-11,19
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-11,19
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-11,19
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-11,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-11,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-11,19
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-11,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-11,19
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-11,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-11,19
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-11,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-11,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-11,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-11,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-11,19
0,0,0,,,,,2025-07-11,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-11,20
2,0,0,,,,,2025-07-11,20
3,2265,4088,355.07990659550126,14.383561643835616,38.23385518590998,71.23287671232876,2025-07-11,20
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2025-07-11,20
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-11,20
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-11,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-11,20
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-07-11,20
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-07-11,20
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2025-07-11,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-11,20
12,2030,3678,261.41360880693907,8.673191952147906,50.462207721587816,95.56824361065796,2025-07-11,20
13,302,455,425.18250317659164,0.0,0.0,72.52747252747253,2025-07-11,20
14,1033,1764,162.687721575107,19.444444444444446,88.66213151927438,100.0,2025-07-11,20
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-11,20
16,1846,3146,178.61290688841214,20.37507946598856,76.31913541004451,100.0,2025-07-11,20
17,1167,2213,248.34411089145658,14.0533212833258,50.70040668775418,99.90962494351558,2025-07-11,20
18,593,940,312.86594956370453,3.1914893617021276,23.617021276595747,100.0,2025-07-11,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-11,20
20,3441,5180,187.62391386810933,15.03861003861004,77.18146718146718,100.0,2025-07-11,20
21,1224,2289,193.90871702373548,22.236784622105723,73.26343381389253,100.0,2025-07-11,20
22,254,407,282.152163043304,0.0,49.631449631449634,93.61179361179362,2025-07-11,20
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2025-07-11,20
24,1765,3033,231.56672251992435,15.100560501153973,63.996043521266074,93.3728981206726,2025-07-11,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-07-11,20
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-07-11,20
27,1521,3433,184.0898854473472,21.060297116224877,74.16254005243228,100.0,2025-07-11,20
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-11,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-11,20
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-11,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-11,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-11,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-11,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-11,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-11,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-11,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-11,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-11,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-11,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-11,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-11,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-07-11,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-11,20
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-07-11,20
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-07-11,20
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-07-11,20
47,2382,4047,217.07709992860975,15.715344699777614,61.87299234000494,100.0,2025-07-11,20
48,3976,7160,277.44600531134654,12.220670391061454,47.5,91.2290502793296,2025-07-11,20
49,676,1187,119.00692521804686,44.566133108677334,91.23841617523168,100.0,2025-07-11,20
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-11,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-11,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-11,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-11,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-11,20
55,1020,3067,275.146057931665,1.0759700032605153,37.30029344636453,100.0,2025-07-11,20
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-11,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-11,20
58,2027,4649,122.95923975493255,55.34523553452355,90.0838890083889,100.0,2025-07-11,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-11,20
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-11,20
61,2298,4746,170.01474247041998,28.782132321955327,76.99115044247787,100.0,2025-07-11,20
62,1313,1907,123.27959394280825,40.849501835343474,95.54273728369166,100.0,2025-07-11,20
63,1146,2455,121.73357932402003,38.37067209775967,100.0,100.0,2025-07-11,20
64,2284,4458,135.4401218716185,38.627187079407804,94.57155675190668,100.0,2025-07-11,20
65,3004,6050,334.5402654916338,5.421487603305785,30.49586776859504,86.21487603305785,2025-07-11,20
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-11,20
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-07-11,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-11,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-11,20
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-11,20
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-11,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-11,20
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-11,20
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-11,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-11,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-11,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-11,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-11,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-11,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-11,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-11,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-11,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-11,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-11,20
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-11,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-11,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-11,20
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-11,20
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-11,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-11,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-11,20
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-11,20
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-11,20
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-07-11,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-11,20
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-11,20
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-11,20
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-11,20
99,0,0,,,,,2025-07-11,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-11,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-11,20
102,0,0,,,,,2025-07-11,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-11,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-11,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-11,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-11,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-11,20
108,0,0,,,,,2025-07-11,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-11,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-11,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-11,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-11,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-11,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-11,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-11,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-11,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-11,20
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-11,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-11,20
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-11,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-11,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-11,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-11,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-11,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-11,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-11,20
127,0,0,,,,,2025-07-11,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-11,20
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-11,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-11,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-11,20
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-11,20
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-11,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-11,20
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-11,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-11,20
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-11,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-11,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-11,20
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-07-11,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-11,20
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-07-11,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-11,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-07-11,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-11,20
146,0,0,,,,,2025-07-11,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-11,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-11,20
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-11,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-11,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-11,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-11,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-11,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-11,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-11,20
156,0,0,,,,,2025-07-11,20
157,0,0,,,,,2025-07-11,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-11,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-11,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-11,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-11,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-11,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-11,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-11,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-11,20
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-11,20
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-11,20
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-11,20
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-11,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-11,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-11,20
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-11,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-11,20
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-11,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-11,20
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-11,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-11,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-11,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-11,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-11,20
0,0,0,,,,,2025-07-11,21
