buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-24,17
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-24,17
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-24,17
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-24,17
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-24,17
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-24,17
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-24,17
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-24,17
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-24,17
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-24,17
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-24,17
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-24,17
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-24,17
44,1650,3794,404.0426642506313,0.0,10.305745914602003,76.93726937269373,2025-08-24,17
45,3476,6025,188.1464805853499,14.7551867219917,76.149377593361,100.0,2025-08-24,17
46,2039,3491,279.59542090930904,8.908622171297623,40.41821827556574,97.70839301059868,2025-08-24,17
47,2382,4047,292.1732729048751,5.263157894736842,35.08771929824561,99.45638744749196,2025-08-24,17
48,3976,7160,278.74483474841156,5.684357541899441,43.31005586592179,99.16201117318437,2025-08-24,17
49,676,1187,104.55918702203948,53.664700926705976,93.51305812973884,100.0,2025-08-24,17
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-24,17
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-24,17
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-24,17
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-24,17
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-24,17
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2025-08-24,17
56,1406,2495,239.22026443541682,10.781563126252506,48.296593186372746,100.0,2025-08-24,17
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-24,17
58,2027,4649,166.22736900046232,22.21983222198322,82.23273822327383,100.0,2025-08-24,17
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-24,17
60,1030,1918,146.6450518186236,24.817518248175183,95.1511991657977,100.0,2025-08-24,17
61,2298,4746,233.17169312979053,16.266329540665826,54.10872313527181,100.0,2025-08-24,17
62,1313,1907,126.13505231591854,45.35920293654955,90.61352910330362,100.0,2025-08-24,17
63,1146,2455,118.387118482274,40.52953156822811,100.0,100.0,2025-08-24,17
64,2284,4458,122.91389099374182,42.462987886944816,92.44055630327502,100.0,2025-08-24,17
65,3004,6050,294.9420108950035,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-24,17
66,2169,4253,367.9180996585629,2.4218198918410536,19.06889254643781,84.52856806959794,2025-08-24,17
67,1225,2632,636.7015822300025,0.0,0.0,20.47872340425532,2025-08-24,17
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-24,17
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-24,17
70,1369,2573,194.70317380894636,15.934706568208318,69.60746210649049,100.0,2025-08-24,17
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-08-24,17
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-08-24,17
73,1409,3470,204.9142132964241,12.305475504322766,66.82997118155619,100.0,2025-08-24,17
74,3542,8463,323.3314465401646,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-24,17
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-24,17
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-24,17
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-24,17
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-24,17
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-08-24,17
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2025-08-24,17
81,1180,3537,778.9089305632845,0.0,0.0,1.3853548204693245,2025-08-24,17
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-24,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-24,17
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-24,17
85,1112,3224,437.69911440855753,1.8610421836228286,21.122828784119108,56.358560794044664,2025-08-24,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-24,17
87,1011,1723,310.16434555316454,5.91990713871155,33.54614045269878,90.42367962855484,2025-08-24,17
88,831,3238,175.32498600714007,6.948733786287832,91.90858554663373,100.0,2025-08-24,17
89,1762,3735,355.4948965697868,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-24,17
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-08-24,17
91,1961,3517,137.5859550040831,31.44725618424794,95.64970145009951,100.0,2025-08-24,17
92,2332,5184,208.99059035180113,10.185185185185185,69.77237654320987,100.0,2025-08-24,17
93,1752,3924,136.57339642257543,30.530071355759432,95.10703363914374,100.0,2025-08-24,17
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-24,17
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-08-24,17
96,2543,3155,1334.8189367317518,0.0,0.0,0.0,2025-08-24,17
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-24,17
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-24,17
99,0,0,,,,,2025-08-24,17
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-24,17
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-24,17
102,0,0,,,,,2025-08-24,17
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-24,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-24,17
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-24,17
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-24,17
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-24,17
108,0,0,,,,,2025-08-24,17
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-08-24,17
110,902,998,724.880477938037,0.0,0.0,0.0,2025-08-24,17
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-24,17
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-24,17
113,145,334,680.9278889632947,0.0,0.0,6.287425149700598,2025-08-24,17
114,1589,2201,977.4811553171851,0.0,0.0,0.0,2025-08-24,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-24,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-24,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-24,17
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-24,17
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-24,17
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-24,17
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-24,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-24,17
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-24,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-24,17
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-24,17
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-24,17
127,0,0,,,,,2025-08-24,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-24,17
129,1327,1569,1140.6029084003585,0.0,0.0,0.0,2025-08-24,17
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-24,17
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-24,17
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-24,17
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-24,17
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-24,17
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-24,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-24,17
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-24,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-24,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-24,17
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-24,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-24,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-24,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-24,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-24,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-24,17
146,0,0,,,,,2025-08-24,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-24,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-24,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-24,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-24,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-24,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-24,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-24,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-24,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-24,17
156,0,0,,,,,2025-08-24,17
157,0,0,,,,,2025-08-24,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-24,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-24,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-24,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-24,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-24,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-24,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-24,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-24,17
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-24,17
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-24,17
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-24,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-24,17
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-24,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-24,17
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-24,17
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-24,17
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-24,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-24,17
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-24,17
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-24,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-24,17
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-24,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-24,17
0,0,0,,,,,2025-08-24,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-24,18
2,0,0,,,,,2025-08-24,18
3,2265,4088,198.78257516767232,20.743639921722114,70.40117416829746,97.96966731898239,2025-08-24,18
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-08-24,18
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-24,18
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-24,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-24,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-24,18
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-24,18
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-24,18
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-24,18
12,2030,3678,202.02907886533177,19.195214790647093,71.12561174551387,99.37466014138118,2025-08-24,18
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-08-24,18
14,1033,1764,193.35200677666066,13.77551020408163,72.95918367346938,100.0,2025-08-24,18
15,1810,2948,238.67671021855864,6.309362279511534,58.27679782903663,100.0,2025-08-24,18
16,1846,3146,140.6597665213061,25.301970756516212,93.89701207883026,100.0,2025-08-24,18
17,1167,2213,247.57734784028148,14.0533212833258,50.70040668775418,99.90962494351558,2025-08-24,18
18,593,940,240.43175522390723,13.936170212765958,49.04255319148936,100.0,2025-08-24,18
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2025-08-24,18
20,3441,5180,181.1320730350839,13.880308880308881,81.35135135135135,100.0,2025-08-24,18
21,1224,2289,225.42940469375912,18.261249453910004,62.647444298820446,100.0,2025-08-24,18
22,254,407,279.43776689378507,0.0,49.631449631449634,93.61179361179362,2025-08-24,18
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-08-24,18
24,1765,3033,213.078195589157,19.74942301351797,69.89779096604023,93.3728981206726,2025-08-24,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-24,18
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-24,18
27,1521,3433,185.01202004012308,18.438683367317214,76.60937955141276,100.0,2025-08-24,18
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-24,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-24,18
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-24,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-24,18
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-24,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-24,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-24,18
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-24,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-24,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-24,18
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-24,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-24,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-24,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-24,18
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-24,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-24,18
44,1650,3794,404.0426642506313,0.0,10.305745914602003,76.93726937269373,2025-08-24,18
45,3476,6025,188.1464805853499,14.7551867219917,76.149377593361,100.0,2025-08-24,18
46,2039,3491,277.1514891541583,8.908622171297623,40.41821827556574,99.39845316528215,2025-08-24,18
47,2382,4047,337.57693134365576,4.694835680751173,25.623918952310355,87.27452433901655,2025-08-24,18
48,3976,7160,252.60679919438346,10.670391061452515,55.055865921787706,98.03072625698323,2025-08-24,18
49,676,1187,88.69438380326703,57.03454085930918,100.0,100.0,2025-08-24,18
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-24,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-24,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-24,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-24,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-24,18
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2025-08-24,18
56,1406,2495,239.22026443541682,10.781563126252506,48.296593186372746,100.0,2025-08-24,18
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-24,18
58,2027,4649,131.435317588769,35.38395353839535,93.89115938911594,100.0,2025-08-24,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-24,18
60,1030,1918,146.6450518186236,24.817518248175183,95.1511991657977,100.0,2025-08-24,18
61,2298,4746,177.39110932774383,27.412557943531397,75.41087231352718,100.0,2025-08-24,18
62,1313,1907,105.00345843434063,49.60671211326691,98.8463555322496,100.0,2025-08-24,18
63,1146,2455,118.387118482274,40.52953156822811,100.0,100.0,2025-08-24,18
64,2284,4458,99.20679464003256,55.248990578734855,97.95872588604756,100.0,2025-08-24,18
65,3004,6050,294.9420108950035,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-24,18
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-24,18
67,1225,2632,545.8253060587507,0.0,5.813069908814589,38.67781155015197,2025-08-24,18
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-24,18
69,1057,1853,273.6240001256321,7.177549919050189,28.87209929843497,100.0,2025-08-24,18
70,1369,2573,195.51558743177287,15.934706568208318,69.60746210649049,100.0,2025-08-24,18
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-08-24,18
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-08-24,18
73,1409,3470,204.9142132964241,12.305475504322766,66.82997118155619,100.0,2025-08-24,18
74,3542,8463,323.3314465401646,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-24,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-24,18
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-24,18
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-24,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-24,18
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-08-24,18
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2025-08-24,18
81,1180,3537,778.9089305632845,0.0,0.0,1.3853548204693245,2025-08-24,18
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-24,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-24,18
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-24,18
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-24,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-24,18
87,1011,1723,301.74317170175925,5.91990713871155,37.02843876958793,91.93267556587348,2025-08-24,18
88,831,3238,210.23644339877222,4.725138974675726,71.83446571957998,100.0,2025-08-24,18
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-24,18
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-08-24,18
91,1961,3517,137.5859550040831,31.44725618424794,95.64970145009951,100.0,2025-08-24,18
92,2332,5184,208.99059035180113,10.185185185185185,69.77237654320987,100.0,2025-08-24,18
93,1752,3924,153.33095276345222,26.401630988786952,87.66564729867483,100.0,2025-08-24,18
94,1547,1902,328.2572259597071,14.721345951629864,42.534174553102,67.66561514195584,2025-08-24,18
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-08-24,18
96,2543,3155,1334.8189367317518,0.0,0.0,0.0,2025-08-24,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-24,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-24,18
99,0,0,,,,,2025-08-24,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-24,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-24,18
102,0,0,,,,,2025-08-24,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-24,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-24,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-24,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-24,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-24,18
108,0,0,,,,,2025-08-24,18
109,943,999,502.46559123661063,0.0,0.0,50.750750750750754,2025-08-24,18
110,902,998,769.6411045491938,0.0,0.0,0.0,2025-08-24,18
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-24,18
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-24,18
113,145,334,680.9278889632947,0.0,0.0,6.287425149700598,2025-08-24,18
114,1589,2201,977.4811553171851,0.0,0.0,0.0,2025-08-24,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-24,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-24,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-24,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-24,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-24,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-24,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-24,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-24,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-24,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-24,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-24,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-24,18
127,0,0,,,,,2025-08-24,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-24,18
129,1327,1569,1140.6029084003585,0.0,0.0,0.0,2025-08-24,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-24,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-24,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-24,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-24,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-24,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-24,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-24,18
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-24,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-24,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-24,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-24,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-24,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-24,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-24,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-24,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-24,18
146,0,0,,,,,2025-08-24,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-24,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-24,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-24,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-24,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-24,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-24,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-24,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-24,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-24,18
156,0,0,,,,,2025-08-24,18
157,0,0,,,,,2025-08-24,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-24,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-24,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-24,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-24,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-24,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-24,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-24,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-24,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-24,18
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-24,18
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-24,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-24,18
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-24,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-24,18
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-24,18
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-24,18
174,1154,1187,493.0595539451592,0.0,10.109519797809604,57.7927548441449,2025-08-24,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-24,18
176,824,824,396.56623219754727,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-24,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-24,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-24,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-24,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-24,18
0,0,0,,,,,2025-08-24,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-24,19
2,0,0,,,,,2025-08-24,19
3,2265,4088,198.78257516767232,20.743639921722114,70.40117416829746,97.96966731898239,2025-08-24,19
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-08-24,19
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-24,19
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-24,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-24,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-24,19
