buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,102.60411504350314,44.14490311710193,100.0,100.0,2025-07-25,20
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-07-25,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-25,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-25,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-25,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-25,20
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-25,20
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-07-25,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-25,20
58,2027,4649,142.7386056475089,28.608302860830285,93.63303936330394,100.0,2025-07-25,20
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-07-25,20
60,1030,1918,178.77406896915494,11.939520333680917,86.28779979144943,100.0,2025-07-25,20
61,2298,4746,154.7440012965599,35.77749683944374,81.41592920353983,100.0,2025-07-25,20
62,1313,1907,130.1444561852312,39.328788673308864,92.34399580492921,100.0,2025-07-25,20
63,1146,2455,107.64613759033291,45.21384928716905,100.0,100.0,2025-07-25,20
64,2284,4458,99.90824627614889,60.430686406460296,95.46882009869897,100.0,2025-07-25,20
65,3004,6050,515.4392115875835,5.818181818181818,20.06611570247934,40.69421487603306,2025-07-25,20
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2025-07-25,20
67,1225,2632,540.3928392843663,0.0,5.813069908814589,38.67781155015197,2025-07-25,20
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-25,20
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-07-25,20
70,1369,2573,545.2142968474293,0.0,3.3035367275553824,35.79479207151186,2025-07-25,20
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-25,20
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-25,20
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-25,20
74,3542,8463,324.8433931589664,3.781165071487652,31.230060262318325,89.25912796880539,2025-07-25,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-25,20
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-25,20
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-25,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-25,20
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-25,20
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-07-25,20
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-07-25,20
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-07-25,20
83,900,1763,820.7616235305317,0.0,0.0,0.0,2025-07-25,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-25,20
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-25,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-25,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-25,20
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-07-25,20
89,1762,3735,529.028694950813,4.551539491298527,14.67202141900937,27.84471218206158,2025-07-25,20
90,1350,1613,844.4437618336951,0.0,0.0,0.0,2025-07-25,20
91,1961,3517,875.3519945407046,0.0,0.0,1.2510662496445835,2025-07-25,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-07-25,20
93,1752,3924,378.8963399361519,3.4403669724770642,17.252803261977572,83.58817533129461,2025-07-25,20
94,1547,1902,224.2472397791377,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-25,20
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-25,20
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-25,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-25,20
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-25,20
99,0,0,,,,,2025-07-25,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-25,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-25,20
102,0,0,,,,,2025-07-25,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-25,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-25,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-25,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-25,20
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-25,20
108,0,0,,,,,2025-07-25,20
109,943,999,706.3019900035213,0.0,0.0,0.0,2025-07-25,20
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-07-25,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-07-25,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-07-25,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-07-25,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-07-25,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-25,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-25,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-25,20
118,53,68,1094.2777301406975,0.0,0.0,0.0,2025-07-25,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-25,20
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-07-25,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-25,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-25,20
123,2,2,1144.16066275619,0.0,0.0,0.0,2025-07-25,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-25,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-25,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-25,20
127,0,0,,,,,2025-07-25,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-25,20
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-25,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-25,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-25,20
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-25,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-25,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-25,20
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-25,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-25,20
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-25,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-25,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-25,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-25,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-25,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-25,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-25,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-25,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-25,20
146,0,0,,,,,2025-07-25,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-25,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-25,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-25,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-25,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-25,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-25,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-25,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-25,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-25,20
156,0,0,,,,,2025-07-25,20
157,0,0,,,,,2025-07-25,20
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-25,20
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-25,20
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-25,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-25,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-25,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-25,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-25,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-25,20
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-25,20
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-25,20
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-25,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-25,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-25,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-25,20
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-25,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-25,20
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-25,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-25,20
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-25,20
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-25,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-25,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-25,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-25,20
0,0,0,,,,,2025-07-25,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-25,21
2,0,0,,,,,2025-07-25,21
3,2265,4088,168.06908816408773,31.873776908023483,83.65949119373776,96.20841487279843,2025-07-25,21
4,316,662,255.04362423357682,7.401812688821751,50.453172205438065,100.0,2025-07-25,21
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-25,21
6,551,774,204.26695740222283,8.785529715762273,72.22222222222221,100.0,2025-07-25,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-25,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-25,21
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-07-25,21
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-07-25,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-25,21
12,2030,3678,447.3551989567586,3.6704730831973897,15.116911364872212,58.10222947253942,2025-07-25,21
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2025-07-25,21
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-07-25,21
15,1810,2948,194.5768980700202,20.013568521031207,70.52238805970148,100.0,2025-07-25,21
16,1846,3146,230.59343182864117,15.19389701207883,52.38397965670693,100.0,2025-07-25,21
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-25,21
18,593,940,385.8558565529084,0.0,15.53191489361702,98.29787234042553,2025-07-25,21
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-25,21
20,3441,5180,183.7793687790377,17.83783783783784,80.36679536679536,99.92277992277992,2025-07-25,21
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-07-25,21
22,254,407,238.38871662835354,8.845208845208845,52.825552825552826,95.33169533169533,2025-07-25,21
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-07-25,21
24,1765,3033,215.2461971516303,9.297725024727992,62.54533465215958,100.0,2025-07-25,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-25,21
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-25,21
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2025-07-25,21
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-25,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-25,21
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-25,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-25,21
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-25,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-25,21
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-25,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-25,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-25,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-25,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-25,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-25,21
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-25,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-25,21
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-25,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-25,21
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-07-25,21
45,3476,6025,151.59292058156757,28.763485477178424,89.07883817427386,100.0,2025-07-25,21
46,2039,3491,263.2522366863776,8.908622171297623,46.892008020624466,100.0,2025-07-25,21
47,2382,4047,150.77303220077718,26.562886088460587,88.18878181368916,100.0,2025-07-25,21
48,3976,7160,183.13788580924586,15.782122905027931,80.51675977653632,100.0,2025-07-25,21
49,676,1187,102.60411504350314,44.14490311710193,100.0,100.0,2025-07-25,21
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-07-25,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-25,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-25,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-25,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-25,21
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-25,21
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-07-25,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-25,21
58,2027,4649,142.7386056475089,28.608302860830285,93.63303936330394,100.0,2025-07-25,21
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-07-25,21
60,1030,1918,178.77406896915494,11.939520333680917,86.28779979144943,100.0,2025-07-25,21
61,2298,4746,142.76924153103903,40.64475347661188,85.630004214075,100.0,2025-07-25,21
62,1313,1907,130.1444561852312,39.328788673308864,92.34399580492921,100.0,2025-07-25,21
63,1146,2455,107.64613759033291,45.21384928716905,100.0,100.0,2025-07-25,21
64,2284,4458,99.90824627614889,60.430686406460296,95.46882009869897,100.0,2025-07-25,21
65,3004,6050,515.4392115875835,5.818181818181818,20.06611570247934,40.69421487603306,2025-07-25,21
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2025-07-25,21
67,1225,2632,540.3928392843663,0.0,5.813069908814589,38.67781155015197,2025-07-25,21
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-25,21
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-07-25,21
70,1369,2573,545.2142968474293,0.0,3.3035367275553824,35.79479207151186,2025-07-25,21
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-25,21
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-25,21
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-25,21
74,3542,8463,324.8433931589664,3.781165071487652,31.230060262318325,89.25912796880539,2025-07-25,21
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-07-25,21
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-25,21
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-25,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-25,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-25,21
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-07-25,21
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-07-25,21
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-07-25,21
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-25,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-25,21
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-25,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-25,21
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-25,21
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-07-25,21
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-25,21
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-25,21
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-25,21
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-07-25,21
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-07-25,21
94,1547,1902,231.78620947004376,25.65720294426919,63.932702418506835,94.11146161934806,2025-07-25,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-25,21
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-25,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-25,21
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-25,21
99,0,0,,,,,2025-07-25,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-25,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-25,21
102,0,0,,,,,2025-07-25,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-25,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-25,21
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-25,21
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-25,21
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-25,21
108,0,0,,,,,2025-07-25,21
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-07-25,21
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-07-25,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-07-25,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-07-25,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-07-25,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-07-25,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-25,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-25,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-25,21
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-25,21
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-25,21
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-25,21
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-25,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-25,21
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-25,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-25,21
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-25,21
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-25,21
127,0,0,,,,,2025-07-25,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-25,21
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-25,21
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-25,21
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-25,21
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-25,21
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-25,21
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-25,21
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-25,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-25,21
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-25,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-25,21
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-25,21
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-25,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-25,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-25,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-25,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-25,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-25,21
146,0,0,,,,,2025-07-25,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-25,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-25,21
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-25,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-25,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-25,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-25,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-25,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-25,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-25,21
156,0,0,,,,,2025-07-25,21
157,0,0,,,,,2025-07-25,21
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-25,21
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-25,21
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-25,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-25,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-25,21
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-25,21
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-25,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-25,21
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-25,21
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-25,21
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-25,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-25,21
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-25,21
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-25,21
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-25,21
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-25,21
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-25,21
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-25,21
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-25,21
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-25,21
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-25,21
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-25,21
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-25,21
0,0,0,,,,,2025-07-25,22
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-25,22
2,0,0,,,,,2025-07-25,22
3,2265,4088,168.06908816408773,31.873776908023483,83.65949119373776,96.20841487279843,2025-07-25,22
4,316,662,255.04362423357682,7.401812688821751,50.453172205438065,100.0,2025-07-25,22
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-25,22
6,551,774,204.26695740222283,8.785529715762273,72.22222222222221,100.0,2025-07-25,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-25,22
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-25,22
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-07-25,22
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-07-25,22
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-25,22
12,2030,3678,258.94762674003994,8.673191952147906,49.53779227841218,97.66177270255574,2025-07-25,22
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2025-07-25,22
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-07-25,22
15,1810,2948,208.06637502547156,17.062415196743554,65.12890094979647,100.0,2025-07-25,22
16,1846,3146,230.59343182864117,15.19389701207883,52.38397965670693,100.0,2025-07-25,22
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-25,22
18,593,940,385.8558565529084,0.0,15.53191489361702,98.29787234042553,2025-07-25,22
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-25,22
20,3441,5180,192.01969955280933,15.193050193050192,77.76061776061776,99.92277992277992,2025-07-25,22
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-07-25,22
22,254,407,218.9502669621378,8.845208845208845,73.21867321867322,95.33169533169533,2025-07-25,22
23,785,1634,343.5953795169205,3.4271725826193387,20.0734394124847,93.81884944920441,2025-07-25,22
24,1765,3033,247.02723619223576,6.989779096604022,48.697659083415765,100.0,2025-07-25,22
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-25,22
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-25,22
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2025-07-25,22
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-25,22
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-25,22
