buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-15,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-15,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-15,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-15,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-15,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-15,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-15,18
156,0,0,,,,,2025-10-15,18
157,0,0,,,,,2025-10-15,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-15,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-15,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-15,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-15,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-15,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-15,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-15,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-15,18
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-10-15,18
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-15,18
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-15,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-15,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-15,18
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-15,18
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-15,18
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-15,18
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-15,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-15,18
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-15,18
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-15,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-15,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-15,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-15,18
0,0,0,,,,,2025-10-15,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-15,19
2,0,0,,,,,2025-10-15,19
3,2265,4088,206.79443933125634,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-15,19
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-15,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-15,19
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-10-15,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-15,19
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-15,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-15,19
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-15,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-15,19
12,2030,3678,216.39226401240492,11.827079934747145,63.32245785753127,99.15715062533987,2025-10-15,19
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-10-15,19
14,1033,1764,159.63564952627075,18.820861678004537,91.26984126984127,100.0,2025-10-15,19
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2025-10-15,19
16,1846,3146,127.84070116712994,33.34392879847425,96.15384615384616,100.0,2025-10-15,19
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-15,19
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-10-15,19
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-15,19
20,3441,5180,158.0209775373982,29.72972972972973,82.81853281853282,100.0,2025-10-15,19
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-10-15,19
22,254,407,231.3350246887917,9.336609336609335,73.46437346437347,87.71498771498771,2025-10-15,19
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-10-15,19
24,1765,3033,252.57813735626792,12.726673260797892,58.489943949884605,93.50478074513683,2025-10-15,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-15,19
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-10-15,19
27,1521,3433,242.1020106746158,15.29274686862802,55.05388872706089,96.44625691814738,2025-10-15,19
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-15,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-15,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-15,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-15,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-15,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-15,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-15,19
35,3724,5534,400.2970626495692,4.625948680881821,28.044813877846043,69.40730032526201,2025-10-15,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-15,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-15,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-15,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-15,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-15,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-15,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-15,19
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-15,19
44,1650,3794,215.55368715805395,20.84870848708487,68.23932525039537,95.44016868740115,2025-10-15,19
45,3476,6025,166.8929220796493,20.946058091286307,86.4896265560166,100.0,2025-10-15,19
46,2039,3491,199.73805903128175,30.24921226009739,62.30306502434833,100.0,2025-10-15,19
47,2382,4047,187.1211193798088,18.013343217197924,73.21472695824068,100.0,2025-10-15,19
48,3976,7160,166.31604883958136,16.829608938547487,91.25698324022346,100.0,2025-10-15,19
49,676,1187,107.96248050876666,49.19966301600674,94.10278011794439,100.0,2025-10-15,19
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-15,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-15,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-15,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-15,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-15,19
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2025-10-15,19
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-15,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-15,19
58,2027,4649,145.02757335385797,37.319853731985376,88.79328887932888,100.0,2025-10-15,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-10-15,19
60,1030,1918,186.6187099209101,15.797705943691346,75.59958289885297,100.0,2025-10-15,19
61,2298,4746,158.3561988196514,32.090181205225456,83.73367045933418,100.0,2025-10-15,19
62,1313,1907,97.34422168602866,52.910330361824855,100.0,100.0,2025-10-15,19
63,1146,2455,125.70046852779045,40.52953156822811,93.48268839103869,100.0,2025-10-15,19
64,2284,4458,125.45426526243796,32.189322566173175,97.95872588604756,100.0,2025-10-15,19
65,3004,6050,314.7985332181917,5.570247933884297,34.03305785123967,88.6611570247934,2025-10-15,19
66,2169,4253,186.3359791610007,16.341406066306135,79.73195391488362,100.0,2025-10-15,19
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-10-15,19
68,921,1801,213.84284576047114,12.826207662409772,63.686840644086615,100.0,2025-10-15,19
69,1057,1853,189.4406254808748,16.082029141932004,73.17862924986508,100.0,2025-10-15,19
70,1369,2573,347.8191232531745,5.518849591916052,22.541780023319085,86.74698795180723,2025-10-15,19
71,1514,3024,137.039306135972,31.812169312169313,96.75925925925925,100.0,2025-10-15,19
72,846,2081,171.4176780748049,13.455069678039406,92.40749639596348,100.0,2025-10-15,19
73,1409,3470,139.4854430566424,31.556195965417867,93.48703170028818,100.0,2025-10-15,19
74,3542,8463,285.3988096634604,9.57107408720312,53.893418409547444,84.19000354484226,2025-10-15,19
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-15,19
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-15,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-15,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-15,19
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-15,19
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-15,19
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-15,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-15,19
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-10-15,19
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-15,19
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-10-15,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-15,19
87,1011,1723,377.95243229357226,5.91990713871155,24.20197330237957,75.39175856065002,2025-10-15,19
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-15,19
89,1762,3735,188.36341100227648,19.785809906291835,74.91298527443105,100.0,2025-10-15,19
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-10-15,19
91,1961,3517,136.45526634186842,30.45208984930338,97.12823429058857,100.0,2025-10-15,19
92,2332,5184,259.77271832411475,5.7484567901234565,47.55015432098765,99.88425925925925,2025-10-15,19
93,1752,3924,143.2900216112673,30.37716615698267,91.94699286442406,100.0,2025-10-15,19
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-15,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-15,19
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-15,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-15,19
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-15,19
99,0,0,,,,,2025-10-15,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-15,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-15,19
102,0,0,,,,,2025-10-15,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-15,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-15,19
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-15,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-15,19
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-15,19
108,0,0,,,,,2025-10-15,19
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-15,19
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-15,19
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-15,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-15,19
113,145,334,642.1009033985854,0.0,0.0,11.976047904191617,2025-10-15,19
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-15,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-15,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-15,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-15,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-15,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-15,19
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-15,19
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-15,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-15,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-15,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-15,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-15,19
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-15,19
127,0,0,,,,,2025-10-15,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-15,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-15,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-15,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-15,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-15,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-15,19
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-15,19
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-15,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-15,19
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-15,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-15,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-15,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-15,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-15,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-15,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-15,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-15,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-15,19
146,0,0,,,,,2025-10-15,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-15,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-15,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-15,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-15,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-15,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-15,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-15,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-15,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-15,19
156,0,0,,,,,2025-10-15,19
157,0,0,,,,,2025-10-15,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-15,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-15,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-15,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-15,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-15,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-15,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-15,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-15,19
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-10-15,19
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-15,19
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-15,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-15,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-15,19
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-15,19
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-15,19
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-15,19
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-15,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-15,19
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-15,19
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-15,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-15,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-15,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-15,19
0,0,0,,,,,2025-10-15,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-15,20
2,0,0,,,,,2025-10-15,20
3,2265,4088,206.79443933125634,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-15,20
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-15,20
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-15,20
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-10-15,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-15,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-15,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-15,20
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-15,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-15,20
12,2030,3678,216.39226401240492,11.827079934747145,63.32245785753127,99.15715062533987,2025-10-15,20
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-10-15,20
14,1033,1764,159.63564952627075,18.820861678004537,91.26984126984127,100.0,2025-10-15,20
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2025-10-15,20
16,1846,3146,113.00719641476813,39.79656706929434,98.02924348378895,100.0,2025-10-15,20
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-15,20
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-10-15,20
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-15,20
20,3441,5180,162.94190655236233,28.783783783783782,82.08494208494209,100.0,2025-10-15,20
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-10-15,20
22,254,407,231.3350246887917,9.336609336609335,73.46437346437347,87.71498771498771,2025-10-15,20
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-10-15,20
24,1765,3033,247.55444220197117,12.726673260797892,58.489943949884605,95.25222551928783,2025-10-15,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-15,20
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-10-15,20
27,1521,3433,241.35085749385456,15.29274686862802,55.05388872706089,96.44625691814738,2025-10-15,20
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-15,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-15,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-15,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-15,20
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-15,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-15,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-15,20
35,3724,5534,400.2970626495692,4.625948680881821,28.044813877846043,69.40730032526201,2025-10-15,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-15,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-15,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-15,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-15,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-15,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-15,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-15,20
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-15,20
44,1650,3794,215.55368715805395,20.84870848708487,68.23932525039537,95.44016868740115,2025-10-15,20
45,3476,6025,161.52339212655616,21.112033195020746,88.81327800829875,100.0,2025-10-15,20
46,2039,3491,199.73805903128175,30.24921226009739,62.30306502434833,100.0,2025-10-15,20
47,2382,4047,174.94368365847572,20.113664442797134,77.93427230046949,100.0,2025-10-15,20
48,3976,7160,165.2064560939059,17.360335195530727,91.24301675977654,100.0,2025-10-15,20
49,676,1187,107.96248050876666,49.19966301600674,94.10278011794439,100.0,2025-10-15,20
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-15,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-15,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-15,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-15,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-15,20
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2025-10-15,20
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-15,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-15,20
58,2027,4649,163.73396000053827,21.96171219617122,89.5461389546139,100.0,2025-10-15,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-10-15,20
60,1030,1918,186.6187099209101,15.797705943691346,75.59958289885297,100.0,2025-10-15,20
61,2298,4746,173.97278509450507,27.602191319005478,76.69616519174042,100.0,2025-10-15,20
62,1313,1907,94.02597306942052,57.05296276874672,100.0,100.0,2025-10-15,20
63,1146,2455,124.42972430747126,42.64765784114053,93.31975560081467,100.0,2025-10-15,20
64,2284,4458,149.51022713335837,21.48945715567519,95.85015702108569,100.0,2025-10-15,20
65,3004,6050,313.25301528714004,5.570247933884297,34.03305785123967,88.6611570247934,2025-10-15,20
66,2169,4253,186.3359791610007,16.341406066306135,79.73195391488362,100.0,2025-10-15,20
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-10-15,20
68,921,1801,185.7760344478122,12.215435868961688,80.51082731815657,100.0,2025-10-15,20
69,1057,1853,174.51753544091238,22.9897463572585,77.65785213167837,100.0,2025-10-15,20
70,1369,2573,347.8191232531745,5.518849591916052,22.541780023319085,86.74698795180723,2025-10-15,20
71,1514,3024,151.65687661908797,23.445767195767196,95.93253968253968,100.0,2025-10-15,20
72,846,2081,210.860506820811,3.8923594425756844,72.41710716001923,100.0,2025-10-15,20
73,1409,3470,139.70890227504236,31.556195965417867,93.31412103746398,100.0,2025-10-15,20
74,3542,8463,285.3988096634604,9.57107408720312,53.893418409547444,84.19000354484226,2025-10-15,20
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-15,20
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-15,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-15,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-15,20
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-15,20
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-15,20
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-15,20
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-15,20
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-10-15,20
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-15,20
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-10-15,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-15,20
87,1011,1723,377.95243229357226,5.91990713871155,24.20197330237957,75.39175856065002,2025-10-15,20
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-15,20
89,1762,3735,188.36341100227648,19.785809906291835,74.91298527443105,100.0,2025-10-15,20
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-10-15,20
91,1961,3517,136.45526634186842,30.45208984930338,97.12823429058857,100.0,2025-10-15,20
92,2332,5184,259.77271832411475,5.7484567901234565,47.55015432098765,99.88425925925925,2025-10-15,20
93,1752,3924,143.2900216112673,30.37716615698267,91.94699286442406,100.0,2025-10-15,20
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-15,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-15,20
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-15,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-15,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-15,20
99,0,0,,,,,2025-10-15,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-15,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-15,20
102,0,0,,,,,2025-10-15,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-15,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-15,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-15,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-15,20
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-15,20
108,0,0,,,,,2025-10-15,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-15,20
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-15,20
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-15,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-15,20
113,145,334,642.1009033985854,0.0,0.0,11.976047904191617,2025-10-15,20
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-15,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-15,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-15,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-15,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-15,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-15,20
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-15,20
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-15,20
