buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-26,17
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-04-26,17
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-26,17
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-04-26,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-26,17
146,0,0,,,,,2025-04-26,17
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-26,17
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-04-26,17
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-04-26,17
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-26,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-26,17
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-26,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-26,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-26,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-26,17
156,0,0,,,,,2025-04-26,17
157,0,0,,,,,2025-04-26,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-26,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-26,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-26,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-26,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-26,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-26,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-26,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-26,17
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-26,17
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-26,17
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-26,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-26,17
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-26,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-26,17
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-26,17
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-26,17
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-26,17
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-26,17
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-26,17
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-26,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-26,17
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-26,17
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-26,17
0,0,0,,,,,2025-04-26,18
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-26,18
2,0,0,,,,,2025-04-26,18
3,2265,4088,181.72687370267667,19.006849315068493,80.33268101761253,97.96966731898239,2025-04-26,18
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-26,18
5,478,676,869.7834488159161,0.0,0.0,0.0,2025-04-26,18
6,551,774,569.6547268126262,0.0,0.0,31.3953488372093,2025-04-26,18
7,604,1293,969.9961796365218,0.0,0.0,0.0,2025-04-26,18
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-04-26,18
9,1293,1758,479.9106693384305,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-26,18
10,698,1136,744.4327439287891,0.0,0.0,16.901408450704224,2025-04-26,18
11,856,1084,826.8199043798959,0.0,0.0,0.0,2025-04-26,18
12,2030,3678,560.1533914645669,0.0,8.700380641653073,32.87112561174552,2025-04-26,18
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-04-26,18
14,1033,1764,222.77333476527764,10.317460317460316,54.87528344671202,100.0,2025-04-26,18
15,1810,2948,365.2253963153854,4.341926729986431,37.21166892808684,67.29986431478969,2025-04-26,18
16,1846,3146,133.33473494460296,28.38525111252384,97.07565162110616,100.0,2025-04-26,18
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-26,18
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-26,18
19,1646,2719,629.0930671753188,0.0,0.0,12.0264803236484,2025-04-26,18
20,3441,5180,252.46657722269146,9.343629343629344,54.671814671814666,96.13899613899613,2025-04-26,18
21,1224,2289,322.7126549834729,10.659676714722586,36.3040629095675,85.67059851463522,2025-04-26,18
22,254,407,304.9703820061588,0.4914004914004914,45.20884520884521,87.22358722358723,2025-04-26,18
23,785,1634,255.4101638013741,7.649938800489596,50.30599755201959,99.32680538555691,2025-04-26,18
24,1765,3033,493.60463233027133,0.0,3.066271018793274,46.62050774810419,2025-04-26,18
25,653,1107,958.9443803130039,0.0,0.0,0.0,2025-04-26,18
26,1323,3207,495.0572362769823,0.031181789834736514,11.880261927034612,51.88649828500156,2025-04-26,18
27,1521,3433,299.7496350385166,8.884357704631519,36.41130206816195,92.33906204485872,2025-04-26,18
28,1773,2076,462.426342547942,1.9267822736030826,22.54335260115607,70.56840077071291,2025-04-26,18
29,100,210,1426.6711025850848,0.0,0.0,0.0,2025-04-26,18
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2025-04-26,18
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2025-04-26,18
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-04-26,18
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-26,18
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-26,18
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-26,18
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2025-04-26,18
37,346,1194,861.6924670901963,0.0,0.0,0.0,2025-04-26,18
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2025-04-26,18
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2025-04-26,18
40,401,1166,1184.840758930992,0.0,0.0,0.0,2025-04-26,18
41,687,2180,977.4524613737252,0.0,0.0,0.0,2025-04-26,18
42,2008,3202,982.6217686072956,0.0,0.0,4.80949406620862,2025-04-26,18
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-26,18
44,1650,3794,243.51576125789015,7.301001581444385,53.16288877174487,99.68371112282551,2025-04-26,18
45,3476,6025,174.70793533553646,20.597510373443985,81.02904564315352,100.0,2025-04-26,18
46,2039,3491,416.09954928186835,0.8020624462904613,15.325121741621311,68.74820968203953,2025-04-26,18
47,2382,4047,183.43904066792769,20.953792933036816,76.84704719545343,100.0,2025-04-26,18
48,3976,7160,220.31850172804536,11.815642458100559,64.18994413407822,99.8463687150838,2025-04-26,18
49,676,1187,152.69904666349433,31.844987363100252,89.21651221566975,100.0,2025-04-26,18
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-26,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-26,18
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-04-26,18
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-04-26,18
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-04-26,18
55,1020,3067,261.33197591213224,0.0,52.82034561460711,100.0,2025-04-26,18
56,1406,2495,197.11335364811293,20.0,68.97795591182366,100.0,2025-04-26,18
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-26,18
58,2027,4649,185.32346560408575,17.616691761669177,74.18799741879974,100.0,2025-04-26,18
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-04-26,18
60,1030,1918,342.28857801509855,2.6068821689259645,23.044838373305527,94.62982273201251,2025-04-26,18
61,2298,4746,319.9852688895096,7.311420143278551,39.94943109987358,82.61694058154235,2025-04-26,18
62,1313,1907,187.9533672580474,19.140010487676978,68.90403775563712,100.0,2025-04-26,18
63,1146,2455,190.77609177560598,14.949083503054988,82.36252545824847,100.0,2025-04-26,18
64,2284,4458,327.4711075906441,4.93494840735756,39.12068192014356,81.89771197846568,2025-04-26,18
65,3004,6050,420.802826183399,3.008264462809917,21.25619834710744,64.26446280991736,2025-04-26,18
66,2169,4253,569.3744164523083,0.0,0.0,30.660710086997412,2025-04-26,18
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-04-26,18
68,921,1801,545.5030033964723,0.0,0.0,33.481399222654076,2025-04-26,18
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-26,18
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-04-26,18
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-26,18
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-26,18
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-26,18
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-26,18
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-26,18
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-26,18
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-04-26,18
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-26,18
79,959,3124,1343.7455565324678,0.0,0.0,0.0,2025-04-26,18
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2025-04-26,18
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2025-04-26,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-26,18
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-26,18
84,1296,3323,1143.1410219157858,0.0,0.0,0.0,2025-04-26,18
85,1112,3224,529.1989957573294,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-26,18
86,1164,2420,1303.703517000827,0.0,0.0,0.0,2025-04-26,18
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-04-26,18
88,831,3238,406.28082255103044,0.0,16.09017912291538,75.35515750463249,2025-04-26,18
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-04-26,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-26,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-26,18
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-26,18
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-26,18
94,1547,1902,421.28123940545237,0.0,11.146161934805468,62.67087276550999,2025-04-26,18
95,1261,1556,1599.3073630726014,0.0,0.0,0.0,2025-04-26,18
96,2543,3155,2202.9925067903473,0.0,0.0,0.0,2025-04-26,18
97,1025,1066,2856.472531330978,0.0,0.0,0.0,2025-04-26,18
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-26,18
99,0,0,,,,,2025-04-26,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-26,18
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-26,18
102,0,0,,,,,2025-04-26,18
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-26,18
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-26,18
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-26,18
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-26,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-26,18
108,0,0,,,,,2025-04-26,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-26,18
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-26,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-26,18
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-26,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-26,18
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-26,18
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-26,18
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-26,18
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-26,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-26,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-26,18
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-26,18
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-26,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-26,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-26,18
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-26,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-26,18
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-26,18
127,0,0,,,,,2025-04-26,18
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-26,18
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-26,18
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-26,18
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-26,18
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-26,18
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-26,18
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-26,18
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-26,18
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-26,18
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-26,18
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-04-26,18
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-04-26,18
140,92,92,1480.4019390907756,0.0,0.0,0.0,2025-04-26,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-26,18
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-04-26,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-26,18
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-04-26,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-26,18
146,0,0,,,,,2025-04-26,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-26,18
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-04-26,18
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-04-26,18
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-26,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-26,18
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-26,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-26,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-26,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-26,18
156,0,0,,,,,2025-04-26,18
157,0,0,,,,,2025-04-26,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-26,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-26,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-26,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-26,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-26,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-26,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-26,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-26,18
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-26,18
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-26,18
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-26,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-26,18
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-26,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-26,18
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-26,18
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-26,18
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-26,18
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-26,18
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-26,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-26,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-26,18
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-26,18
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-26,18
0,0,0,,,,,2025-04-26,19
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-26,19
2,0,0,,,,,2025-04-26,19
3,2265,4088,165.56906636467673,28.767123287671232,85.34735812133071,97.96966731898239,2025-04-26,19
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-26,19
5,478,676,843.3273894563521,0.0,0.0,0.0,2025-04-26,19
6,551,774,549.9946542206127,0.0,0.0,33.20413436692506,2025-04-26,19
7,604,1293,969.9955418188563,0.0,0.0,0.0,2025-04-26,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-04-26,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-26,19
10,698,1136,383.68245671850843,11.003521126760564,22.711267605633804,70.68661971830986,2025-04-26,19
11,856,1084,778.9392004906074,0.0,0.0,0.0,2025-04-26,19
12,2030,3678,473.95525175144974,0.0,9.461663947797716,56.41653072321914,2025-04-26,19
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-04-26,19
14,1033,1764,166.9739635395981,18.594104308390023,85.71428571428571,100.0,2025-04-26,19
15,1810,2948,378.2903090916483,4.104477611940299,26.797829036635008,70.08141112618725,2025-04-26,19
16,1846,3146,132.59331979898684,28.38525111252384,97.32994278448824,100.0,2025-04-26,19
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-26,19
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-26,19
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2025-04-26,19
20,3441,5180,204.25913614123385,12.046332046332047,70.25096525096525,99.36293436293437,2025-04-26,19
21,1224,2289,314.4014400829204,10.659676714722586,36.3040629095675,89.38401048492791,2025-04-26,19
22,254,407,297.08120692608406,0.4914004914004914,45.20884520884521,92.13759213759214,2025-04-26,19
23,785,1634,255.38465885127613,7.649938800489596,50.30599755201959,99.38800489596083,2025-04-26,19
24,1765,3033,337.66328751876176,3.132212331025387,22.716782063963073,94.92251895812727,2025-04-26,19
25,653,1107,958.9443803130039,0.0,0.0,0.0,2025-04-26,19
26,1323,3207,499.7631128189994,0.031181789834736514,10.788899282818834,51.075771749298404,2025-04-26,19
27,1521,3433,301.7086937961476,7.631808913486745,36.41130206816195,92.33906204485872,2025-04-26,19
28,1773,2076,462.426342547942,1.9267822736030826,22.54335260115607,70.56840077071291,2025-04-26,19
29,100,210,1426.6711025850848,0.0,0.0,0.0,2025-04-26,19
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2025-04-26,19
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2025-04-26,19
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-04-26,19
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-26,19
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-26,19
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-26,19
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2025-04-26,19
37,346,1194,861.6924670901963,0.0,0.0,0.0,2025-04-26,19
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2025-04-26,19
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2025-04-26,19
40,401,1166,1184.840758930992,0.0,0.0,0.0,2025-04-26,19
41,687,2180,977.4524613737252,0.0,0.0,0.0,2025-04-26,19
42,2008,3202,982.6217686072956,0.0,0.0,4.80949406620862,2025-04-26,19
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-26,19
44,1650,3794,229.06286401594798,10.463890353189246,58.513442277279914,99.68371112282551,2025-04-26,19
45,3476,6025,182.2862609794152,20.13278008298755,76.18257261410788,100.0,2025-04-26,19
46,2039,3491,416.09954928186835,0.8020624462904613,15.325121741621311,68.74820968203953,2025-04-26,19
47,2382,4047,154.493362862651,23.57301704966642,93.57548801581417,100.0,2025-04-26,19
48,3976,7160,231.13835236037613,12.416201117318435,59.022346368715084,99.76256983240224,2025-04-26,19
49,676,1187,145.94850574179452,31.844987363100252,89.21651221566975,100.0,2025-04-26,19
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-26,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-26,19
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-04-26,19
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-04-26,19
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-04-26,19
55,1020,3067,302.6930247309499,0.0,39.77828496902511,100.0,2025-04-26,19
56,1406,2495,197.11335364811293,20.0,68.97795591182366,100.0,2025-04-26,19
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-26,19
58,2027,4649,193.4287203163189,18.348031834803184,72.78984727898474,100.0,2025-04-26,19
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2025-04-26,19
60,1030,1918,389.89841308614524,0.6777893639207508,17.257559958289885,77.21584984358707,2025-04-26,19
61,2298,4746,288.24616833398244,12.684365781710916,49.17825537294564,86.66245259165613,2025-04-26,19
62,1313,1907,188.40142887383584,19.140010487676978,68.90403775563712,100.0,2025-04-26,19
63,1146,2455,184.23165053783256,14.949083503054988,86.84317718940937,100.0,2025-04-26,19
64,2284,4458,220.19667627768692,18.752803947958725,70.70435172723194,92.55271422162404,2025-04-26,19
65,3004,6050,420.802826183399,3.008264462809917,21.25619834710744,64.26446280991736,2025-04-26,19
66,2169,4253,544.5516724812159,0.0,0.0,34.61086292029156,2025-04-26,19
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-04-26,19
68,921,1801,545.5030033964723,0.0,0.0,33.481399222654076,2025-04-26,19
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-26,19
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-04-26,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-26,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-26,19
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-26,19
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-26,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-26,19
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-26,19
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-04-26,19
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-26,19
79,959,3124,1343.7455565324678,0.0,0.0,0.0,2025-04-26,19
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2025-04-26,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2025-04-26,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-26,19
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-26,19
84,1296,3323,1143.1410219157858,0.0,0.0,0.0,2025-04-26,19
85,1112,3224,529.1989957573294,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-26,19
86,1164,2420,1303.703517000827,0.0,0.0,0.0,2025-04-26,19
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-04-26,19
88,831,3238,406.28082255103044,0.0,16.09017912291538,75.35515750463249,2025-04-26,19
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-04-26,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-26,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-26,19
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-26,19
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-26,19
94,1547,1902,421.28123940545237,0.0,11.146161934805468,62.67087276550999,2025-04-26,19
95,1261,1556,1599.3073630726014,0.0,0.0,0.0,2025-04-26,19
96,2543,3155,2202.9925067903473,0.0,0.0,0.0,2025-04-26,19
97,1025,1066,2856.472531330978,0.0,0.0,0.0,2025-04-26,19
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-26,19
99,0,0,,,,,2025-04-26,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-26,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-26,19
102,0,0,,,,,2025-04-26,19
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-26,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-26,19
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-26,19
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-26,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-26,19
108,0,0,,,,,2025-04-26,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-26,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-26,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-26,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-26,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-26,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-26,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-26,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-26,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-26,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-26,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-26,19
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-26,19
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-26,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-26,19
