buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-16,17
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-16,17
99,0,0,,,,,2026-03-16,17
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-16,17
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-16,17
102,0,0,,,,,2026-03-16,17
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-16,17
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-16,17
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-16,17
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-16,17
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-03-16,17
108,0,0,,,,,2026-03-16,17
109,943,999,290.3919599938946,3.1031031031031033,36.13613613613614,100.0,2026-03-16,17
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-16,17
111,1114,1315,157.87673268146,27.072243346007607,87.3764258555133,100.0,2026-03-16,17
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-16,17
113,145,334,326.2552616116444,0.0,25.748502994011975,95.80838323353294,2026-03-16,17
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-16,17
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-16,17
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-16,17
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-16,17
118,53,68,502.8194367182119,0.0,0.0,58.82352941176471,2026-03-16,17
119,431,616,817.9773225210428,0.0,0.0,0.0,2026-03-16,17
120,828,2075,607.6353746184304,0.0,0.0,24.481927710843372,2026-03-16,17
121,156,1249,353.10554633330776,16.253002401921538,34.747798238590875,66.61329063250601,2026-03-16,17
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-16,17
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-16,17
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-16,17
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-16,17
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-16,17
127,0,0,,,,,2026-03-16,17
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-16,17
129,1327,1569,1155.8625028670247,0.0,0.0,0.0,2026-03-16,17
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-16,17
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-16,17
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-16,17
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-16,17
134,7,7,950.2738542020141,0.0,0.0,0.0,2026-03-16,17
135,160,165,1136.2282694469022,0.0,0.0,0.0,2026-03-16,17
136,4,4,1003.763673051239,0.0,0.0,0.0,2026-03-16,17
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-16,17
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-16,17
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-16,17
140,92,92,1193.730725154953,0.0,0.0,0.0,2026-03-16,17
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-16,17
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-16,17
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-16,17
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-16,17
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-16,17
146,0,0,,,,,2026-03-16,17
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-16,17
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-16,17
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-16,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-16,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-16,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-16,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-16,17
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-16,17
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-16,17
156,0,0,,,,,2026-03-16,17
157,0,0,,,,,2026-03-16,17
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-16,17
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-16,17
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-16,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-16,17
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-16,17
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-16,17
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-03-16,17
165,1111,1111,474.31954787680985,0.0,14.581458145814583,57.87578757875787,2026-03-16,17
166,1425,1425,658.7506390450317,0.0,0.0,23.57894736842105,2026-03-16,17
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-16,17
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-16,17
169,1200,1243,460.88106416524096,0.0,17.699115044247787,59.45293644408689,2026-03-16,17
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-16,17
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-16,17
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-16,17
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-16,17
174,1154,1187,314.91950028900493,1.6006739679865205,26.621735467565287,99.91575400168492,2026-03-16,17
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-16,17
176,824,824,311.81279809559663,1.6990291262135921,30.8252427184466,97.20873786407766,2026-03-16,17
177,1697,1697,611.3578816854655,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-16,17
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-16,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-16,17
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-16,17
0,0,0,,,,,2026-03-16,18
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-16,18
2,0,0,,,,,2026-03-16,18
3,2265,4088,171.53924767823204,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-16,18
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-03-16,18
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2026-03-16,18
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-03-16,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-16,18
8,820,1803,1372.827359337176,0.0,0.0,0.0,2026-03-16,18
9,1293,1758,770.0716597733177,0.0,2.9579067121729237,16.26848691695108,2026-03-16,18
10,698,1136,358.61970714113136,3.433098591549296,23.679577464788732,90.3169014084507,2026-03-16,18
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-16,18
12,2030,3678,241.60642921071704,11.827079934747145,59.407286568787384,97.87928221859707,2026-03-16,18
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-03-16,18
14,1033,1764,197.10575316336678,14.285714285714285,70.06802721088435,100.0,2026-03-16,18
15,1810,2948,191.62571591828487,16.417910447761194,76.96743554952509,100.0,2026-03-16,18
16,1846,3146,125.88265517147961,30.13350286077559,98.82390336935791,100.0,2026-03-16,18
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-03-16,18
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-16,18
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-16,18
20,3441,5180,145.04731176031217,30.965250965250966,88.43629343629344,100.0,2026-03-16,18
21,1224,2289,189.96290630575652,18.2175622542595,73.65661861074705,100.0,2026-03-16,18
22,254,407,234.54716216499472,9.336609336609335,67.56756756756756,94.84029484029483,2026-03-16,18
23,785,1634,207.91572758508832,10.954712362301102,68.97184822521419,100.0,2026-03-16,18
24,1765,3033,262.82855387804824,13.748763600395646,49.554896142433236,97.19749423013518,2026-03-16,18
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-16,18
26,1323,3207,238.49930196195626,6.080449017773621,53.44558777673839,100.0,2026-03-16,18
27,1521,3433,302.5839175236099,8.214389746577337,36.29478590154384,92.71773958636761,2026-03-16,18
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-16,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-16,18
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-16,18
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-16,18
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-16,18
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-16,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-16,18
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-16,18
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-16,18
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-16,18
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-16,18
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-16,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-16,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-16,18
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-16,18
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-16,18
44,1650,3794,118.79962760206517,47.627833421191355,92.25092250922509,100.0,2026-03-16,18
45,3476,6025,150.20399427741592,31.103734439834025,86.19087136929461,100.0,2026-03-16,18
46,2039,3491,127.23003354673008,36.00687482096821,97.53652248639358,100.0,2026-03-16,18
47,2382,4047,159.900957014197,30.565851247837905,81.78897949098098,100.0,2026-03-16,18
48,3976,7160,235.49631079696078,14.175977653631286,55.76815642458101,98.56145251396649,2026-03-16,18
49,676,1187,105.69799547251664,50.968828980623414,93.93428812131424,100.0,2026-03-16,18
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-03-16,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-16,18
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-16,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-16,18
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-16,18
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-16,18
56,1406,2495,252.37075692904983,10.541082164328659,42.84569138276553,100.0,2026-03-16,18
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-16,18
58,2027,4649,223.3167663860847,10.711981071198107,61.92729619272962,100.0,2026-03-16,18
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-16,18
60,1030,1918,177.56269601013886,11.939520333680917,86.28779979144943,100.0,2026-03-16,18
61,2298,4746,140.94506143259736,38.07416772018542,87.39991571849978,100.0,2026-03-16,18
62,1313,1907,97.87459120124642,55.63712637650761,100.0,100.0,2026-03-16,18
63,1146,2455,107.64613759033291,45.21384928716905,100.0,100.0,2026-03-16,18
64,2284,4458,126.92837170425105,36.182144459398835,94.34724091520862,100.0,2026-03-16,18
65,3004,6050,208.56048438373503,18.545454545454547,62.84297520661157,100.0,2026-03-16,18
66,2169,4253,281.8924493777543,8.746766988008464,43.31060427933224,98.80084646132143,2026-03-16,18
67,1225,2632,226.2801963562062,13.221884498480243,57.10486322188449,100.0,2026-03-16,18
68,921,1801,134.55375785501997,29.094947251526932,98.50083287062743,100.0,2026-03-16,18
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-16,18
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-16,18
71,1514,3024,179.25129023798507,17.559523809523807,79.86111111111111,100.0,2026-03-16,18
72,846,2081,133.77767894927595,37.530033637674194,92.26333493512733,100.0,2026-03-16,18
73,1409,3470,169.91537597822864,16.051873198847264,88.76080691642652,100.0,2026-03-16,18
74,3542,8463,144.9756660304598,29.26858088148411,92.50856670211509,100.0,2026-03-16,18
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-16,18
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-16,18
77,1757,4759,515.9912109696786,1.933179239335995,26.097919731035933,53.91889052321916,2026-03-16,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-16,18
79,959,3124,615.0646485515119,0.0,0.0,20.134443021766966,2026-03-16,18
80,1903,3627,243.14574878171624,14.447201543975737,57.51309622277364,95.28535980148884,2026-03-16,18
81,1180,3537,226.92249853236822,13.71218546791066,56.460277070964096,100.0,2026-03-16,18
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-16,18
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-16,18
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-16,18
85,1112,3224,173.6083401180072,19.47890818858561,82.66129032258065,100.0,2026-03-16,18
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-16,18
87,1011,1723,247.67245758603516,6.906558328496808,44.747533372025536,100.0,2026-03-16,18
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2026-03-16,18
89,1762,3735,165.12492596970728,24.123159303882197,86.53279785809906,100.0,2026-03-16,18
90,1350,1613,301.79366977816164,4.3397396156230625,41.785492870427774,89.02665840049598,2026-03-16,18
91,1961,3517,160.0410055248229,20.47199317600227,89.50810349729883,100.0,2026-03-16,18
92,2332,5184,167.60362370100893,19.714506172839506,84.93441358024691,100.0,2026-03-16,18
93,1752,3924,119.81941397456602,40.16309887869521,97.50254841997962,100.0,2026-03-16,18
94,1547,1902,207.228224191102,25.709779179810727,64.30073606729758,99.00105152471083,2026-03-16,18
95,1261,1556,719.8741343376355,0.0,0.0,20.308483290488432,2026-03-16,18
96,2543,3155,1253.4875339946896,0.0,0.0,0.0,2026-03-16,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-16,18
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-16,18
99,0,0,,,,,2026-03-16,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-16,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-16,18
102,0,0,,,,,2026-03-16,18
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-16,18
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-16,18
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-16,18
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-16,18
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-03-16,18
108,0,0,,,,,2026-03-16,18
109,943,999,290.3919599938946,3.1031031031031033,36.13613613613614,100.0,2026-03-16,18
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-16,18
111,1114,1315,157.87673268146,27.072243346007607,87.3764258555133,100.0,2026-03-16,18
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-16,18
113,145,334,326.2552616116444,0.0,25.748502994011975,95.80838323353294,2026-03-16,18
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-16,18
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-16,18
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-16,18
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-16,18
118,53,68,502.8194367182119,0.0,0.0,58.82352941176471,2026-03-16,18
119,431,616,817.9773225210428,0.0,0.0,0.0,2026-03-16,18
120,828,2075,607.6353746184304,0.0,0.0,24.481927710843372,2026-03-16,18
121,156,1249,353.10554633330776,16.253002401921538,34.747798238590875,66.61329063250601,2026-03-16,18
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-16,18
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-16,18
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-16,18
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-16,18
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-16,18
127,0,0,,,,,2026-03-16,18
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-16,18
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-16,18
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-16,18
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-16,18
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-16,18
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-16,18
134,7,7,950.2738542020141,0.0,0.0,0.0,2026-03-16,18
135,160,165,1127.971360046796,0.0,0.0,0.0,2026-03-16,18
136,4,4,1003.763673051239,0.0,0.0,0.0,2026-03-16,18
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-16,18
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-16,18
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-16,18
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-16,18
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-16,18
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-16,18
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-16,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-16,18
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-16,18
146,0,0,,,,,2026-03-16,18
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-16,18
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-16,18
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-16,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-16,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-16,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-16,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-16,18
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-16,18
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-16,18
156,0,0,,,,,2026-03-16,18
157,0,0,,,,,2026-03-16,18
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-16,18
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-16,18
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-16,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-16,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-16,18
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-16,18
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-03-16,18
165,1111,1111,474.31954787680985,0.0,14.581458145814583,57.87578757875787,2026-03-16,18
166,1425,1425,658.7506390450317,0.0,0.0,23.57894736842105,2026-03-16,18
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-16,18
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-16,18
169,1200,1243,460.88106416524096,0.0,17.699115044247787,59.45293644408689,2026-03-16,18
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-16,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-16,18
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-16,18
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-16,18
174,1154,1187,315.6426565125724,1.6006739679865205,26.032013479359726,99.91575400168492,2026-03-16,18
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-16,18
176,824,824,314.8700066071547,1.6990291262135921,28.762135922330096,97.20873786407766,2026-03-16,18
177,1697,1697,611.3578816854655,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-16,18
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-16,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-16,18
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-16,18
0,0,0,,,,,2026-03-16,19
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-16,19
2,0,0,,,,,2026-03-16,19
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-16,19
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-16,19
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-16,19
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-16,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-16,19
8,820,1803,1360.9898412280907,0.0,0.0,0.0,2026-03-16,19
9,1293,1758,753.2887813291856,0.0,2.9579067121729237,16.26848691695108,2026-03-16,19
10,698,1136,360.0315948428592,3.433098591549296,23.151408450704224,90.3169014084507,2026-03-16,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-16,19
12,2030,3678,251.01892044743312,8.156606851549755,55.41054921152801,97.87928221859707,2026-03-16,19
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-16,19
14,1033,1764,197.10575316336678,14.285714285714285,70.06802721088435,100.0,2026-03-16,19
15,1810,2948,191.62571591828487,16.417910447761194,76.96743554952509,100.0,2026-03-16,19
16,1846,3146,124.69345393037945,31.595677050222505,98.82390336935791,100.0,2026-03-16,19
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-03-16,19
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-16,19
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-16,19
20,3441,5180,135.17703468835455,31.583011583011583,95.19305019305018,100.0,2026-03-16,19
21,1224,2289,189.96290630575652,18.2175622542595,73.65661861074705,100.0,2026-03-16,19
22,254,407,187.80861074018247,9.336609336609335,79.85257985257985,100.0,2026-03-16,19
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-16,19
24,1765,3033,210.55284906980742,19.02406857896472,62.809099901088025,100.0,2026-03-16,19
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-16,19
26,1323,3207,238.49930196195626,6.080449017773621,53.44558777673839,100.0,2026-03-16,19
27,1521,3433,291.6411770881352,8.214389746577337,36.29478590154384,97.46577337605594,2026-03-16,19
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-16,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-16,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-16,19
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-16,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-16,19
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-16,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-16,19
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-16,19
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-16,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-16,19
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-16,19
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-16,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-16,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-16,19
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-16,19
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-16,19
44,1650,3794,118.79962760206517,47.627833421191355,92.25092250922509,100.0,2026-03-16,19
45,3476,6025,150.91431923125432,30.771784232365146,86.19087136929461,100.0,2026-03-16,19
46,2039,3491,166.51268043162915,24.405614437124033,80.77914637639645,100.0,2026-03-16,19
47,2382,4047,187.82086251476431,21.052631578947366,72.1275018532246,100.0,2026-03-16,19
48,3976,7160,256.9689974063629,11.70391061452514,51.70391061452514,98.35195530726257,2026-03-16,19
49,676,1187,110.3751527451837,47.00926705981466,93.93428812131424,100.0,2026-03-16,19
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-03-16,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-16,19
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-16,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-16,19
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-16,19
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-16,19
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2026-03-16,19
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-16,19
58,2027,4649,223.3451847804487,10.711981071198107,61.90578619057862,100.0,2026-03-16,19
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-16,19
60,1030,1918,177.56269601013886,11.939520333680917,86.28779979144943,100.0,2026-03-16,19
61,2298,4746,140.27900351822132,38.116308470290775,87.39991571849978,100.0,2026-03-16,19
62,1313,1907,94.55634258463829,59.77975878342947,100.0,100.0,2026-03-16,19
63,1146,2455,107.64613759033291,45.21384928716905,100.0,100.0,2026-03-16,19
64,2284,4458,125.35753517042656,36.27187079407806,94.34724091520862,100.0,2026-03-16,19
65,3004,6050,208.56048438373503,18.545454545454547,62.84297520661157,100.0,2026-03-16,19
66,2169,4253,281.8924493777543,8.746766988008464,43.31060427933224,98.80084646132143,2026-03-16,19
67,1225,2632,226.2801963562062,13.221884498480243,57.10486322188449,100.0,2026-03-16,19
68,921,1801,145.54631810689057,22.376457523598,98.22320932815103,100.0,2026-03-16,19
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-16,19
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-16,19
71,1514,3024,172.831128289102,17.559523809523807,82.57275132275133,100.0,2026-03-16,19
