buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,150.27700632251918,22.158859470468432,97.35234215885947,100.0,2022-05-04,11
64,2284,4458,159.03395452232036,29.609690444145357,81.65096455809781,100.0,2022-05-04,11
65,3004,6050,691.5634302652385,2.4132231404958677,9.239669421487603,32.8099173553719,2022-05-04,11
66,2169,4253,585.3135263941816,0.0,1.9985892311309663,32.5652480601928,2022-05-04,11
67,1225,2632,812.1956068094628,0.0,0.0,15.235562310030396,2022-05-04,11
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-04,11
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-05-04,11
70,1369,2573,1123.6454786330273,0.0,0.0,0.0,2022-05-04,11
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-05-04,11
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-05-04,11
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-05-04,11
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-05-04,11
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-04,11
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-04,11
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-05-04,11
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-04,11
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-05-04,11
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-05-04,11
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-05-04,11
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-05-04,11
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-04,11
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-04,11
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-05-04,11
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-05-04,11
87,1011,1723,1493.3654691471331,0.0,0.0,0.0,2022-05-04,11
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-05-04,11
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-04,11
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-04,11
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-04,11
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-04,11
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-04,11
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-04,11
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-05-04,11
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-04,11
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-04,11
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-04,11
99,0,0,,,,,2022-05-04,11
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-04,11
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-04,11
102,0,0,,,,,2022-05-04,11
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-04,11
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-04,11
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-04,11
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-04,11
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-04,11
108,0,0,,,,,2022-05-04,11
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-04,11
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-04,11
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-04,11
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-04,11
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-04,11
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-04,11
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-04,11
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-04,11
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-04,11
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-04,11
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-04,11
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-04,11
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-04,11
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-04,11
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-04,11
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-04,11
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-04,11
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-04,11
127,0,0,,,,,2022-05-04,11
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-04,11
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-04,11
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-04,11
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-04,11
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-04,11
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-04,11
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-04,11
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-04,11
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-04,11
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-04,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-04,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-04,11
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-04,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-04,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-04,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-04,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-04,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-04,11
146,0,0,,,,,2022-05-04,11
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-04,11
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-04,11
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-04,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-04,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-04,11
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-04,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-04,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-04,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-04,11
156,0,0,,,,,2022-05-04,11
157,0,0,,,,,2022-05-04,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-04,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-04,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-04,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-04,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-04,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-04,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-04,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-04,11
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-04,11
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-04,11
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-04,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-04,11
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-04,11
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-04,11
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-04,11
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-04,11
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-04,11
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-04,11
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-04,11
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-04,11
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-04,11
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-04,11
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-04,11
0,0,0,,,,,2022-05-04,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-04,12
2,0,0,,,,,2022-05-04,12
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-04,12
4,316,662,861.6140186411949,0.0,0.0,0.0,2022-05-04,12
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-04,12
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-05-04,12
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-05-04,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-04,12
9,1293,1758,564.6013549757199,0.7394766780432309,6.313993174061433,32.65073947667804,2022-05-04,12
10,698,1136,305.6012660293257,6.073943661971831,31.602112676056336,100.0,2022-05-04,12
11,856,1084,394.4826498846538,0.0,6.734317343173432,94.18819188191881,2022-05-04,12
12,2030,3678,363.4973692844723,5.274605764002175,28.711256117455136,77.65089722675367,2022-05-04,12
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2022-05-04,12
14,1033,1764,511.88378609601847,0.0,2.6643990929705215,44.50113378684807,2022-05-04,12
15,1810,2948,462.193356486454,0.23744911804613297,15.705563093622796,53.934871099050206,2022-05-04,12
16,1846,3146,314.10318635722507,9.917355371900827,39.86013986013986,81.24602670057216,2022-05-04,12
17,1167,2213,750.1870102750014,0.0,0.0,0.0,2022-05-04,12
18,593,940,445.0552359963234,0.0,9.25531914893617,59.680851063829785,2022-05-04,12
19,1646,2719,736.7444930473425,0.0,0.0,11.805810959911732,2022-05-04,12
20,3441,5180,316.3271765242549,4.324324324324325,38.3011583011583,88.88030888030887,2022-05-04,12
21,1224,2289,633.5291845420866,0.0,0.0,5.548274355613805,2022-05-04,12
22,254,407,299.1076862056911,0.0,39.06633906633907,93.36609336609337,2022-05-04,12
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-05-04,12
24,1765,3033,331.1126452496464,2.30794592812397,21.430926475436863,97.65908341575997,2022-05-04,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-04,12
26,1323,3207,516.7948662976372,1.4031805425631432,11.4437168693483,45.83723105706268,2022-05-04,12
27,1521,3433,319.77806286720534,7.078357122050684,27.148266822021554,94.0868045441305,2022-05-04,12
28,1773,2076,850.0667876915181,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-04,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-04,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-04,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-04,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-04,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-04,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-04,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-04,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-04,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-04,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-04,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-04,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-04,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-04,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-04,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-04,12
44,1650,3794,256.32653336384203,9.567738534528203,46.94254085397997,99.68371112282551,2022-05-04,12
45,3476,6025,377.5666220802475,2.854771784232365,20.780082987551868,78.57261410788382,2022-05-04,12
46,2039,3491,420.01690852658254,3.265539959896878,19.707820108851333,64.36551131480951,2022-05-04,12
47,2382,4047,486.7296793805081,0.0,12.379540400296515,44.60093896713615,2022-05-04,12
48,3976,7160,337.6880358155665,4.329608938547486,26.662011173184357,90.87988826815644,2022-05-04,12
49,676,1187,297.9863996472416,1.9376579612468408,32.18197135636057,98.90480202190396,2022-05-04,12
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-04,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-04,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-04,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-04,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-04,12
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-04,12
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-04,12
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-04,12
58,2027,4649,223.5701752367909,28.97397289739729,52.484405248440524,99.677349967735,2022-05-04,12
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-04,12
60,1030,1918,206.86314200282462,15.641293013555787,61.31386861313869,100.0,2022-05-04,12
61,2298,4746,213.42413681483694,25.28445006321112,68.58407079646017,92.92035398230088,2022-05-04,12
62,1313,1907,134.67229083841207,36.44467750393288,93.18300996329313,100.0,2022-05-04,12
63,1146,2455,150.27700632251918,22.158859470468432,97.35234215885947,100.0,2022-05-04,12
64,2284,4458,172.64661701679833,23.79991027366532,78.80215343203231,100.0,2022-05-04,12
65,3004,6050,794.282482569403,0.0,0.0,6.975206611570248,2022-05-04,12
66,2169,4253,595.4212258016032,0.0,1.9985892311309663,28.897249000705383,2022-05-04,12
67,1225,2632,812.1956068094628,0.0,0.0,15.235562310030396,2022-05-04,12
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-04,12
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-05-04,12
70,1369,2573,1141.2290478157972,0.0,0.0,0.0,2022-05-04,12
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-05-04,12
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-05-04,12
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-05-04,12
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-05-04,12
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-04,12
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-04,12
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-05-04,12
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-04,12
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-05-04,12
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-05-04,12
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-05-04,12
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-05-04,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-04,12
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-04,12
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-05-04,12
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-05-04,12
87,1011,1723,1495.573006548188,0.0,0.0,0.0,2022-05-04,12
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-05-04,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-04,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-04,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-04,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-04,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-04,12
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-04,12
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-05-04,12
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-04,12
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-04,12
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-04,12
99,0,0,,,,,2022-05-04,12
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-04,12
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-04,12
102,0,0,,,,,2022-05-04,12
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-04,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-04,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-04,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-04,12
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-04,12
108,0,0,,,,,2022-05-04,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-04,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-04,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-04,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-04,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-04,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-04,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-04,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-04,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-04,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-04,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-04,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-04,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-04,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-04,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-04,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-04,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-04,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-04,12
127,0,0,,,,,2022-05-04,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-04,12
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-04,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-04,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-04,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-04,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-04,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-04,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-04,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-04,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-04,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-04,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-04,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-05-04,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-04,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-04,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-04,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-04,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-04,12
146,0,0,,,,,2022-05-04,12
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-04,12
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-04,12
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-04,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-04,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-04,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-04,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-04,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-04,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-04,12
156,0,0,,,,,2022-05-04,12
157,0,0,,,,,2022-05-04,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-04,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-04,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-04,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-04,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-04,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-04,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-04,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-04,12
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-04,12
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-04,12
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-04,12
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-04,12
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-04,12
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-04,12
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-04,12
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-04,12
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-04,12
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-04,12
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-04,12
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-04,12
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-04,12
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-04,12
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-04,12
0,0,0,,,,,2022-05-04,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-04,13
2,0,0,,,,,2022-05-04,13
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-04,13
4,316,662,861.6140186411949,0.0,0.0,0.0,2022-05-04,13
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-04,13
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-05-04,13
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-05-04,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-04,13
9,1293,1758,564.6013549757199,0.7394766780432309,6.313993174061433,32.65073947667804,2022-05-04,13
10,698,1136,305.6012660293257,6.073943661971831,31.602112676056336,100.0,2022-05-04,13
11,856,1084,394.4826498846538,0.0,6.734317343173432,94.18819188191881,2022-05-04,13
12,2030,3678,363.4682644904037,5.274605764002175,28.711256117455136,77.65089722675367,2022-05-04,13
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2022-05-04,13
14,1033,1764,511.88378609601847,0.0,2.6643990929705215,44.50113378684807,2022-05-04,13
15,1810,2948,462.193356486454,0.23744911804613297,15.705563093622796,53.934871099050206,2022-05-04,13
16,1846,3146,414.59694656919294,7.024793388429752,26.73235855054037,61.125238397965674,2022-05-04,13
17,1167,2213,801.485468713432,0.0,0.0,0.0,2022-05-04,13
18,593,940,453.5959472406421,0.0,9.25531914893617,52.234042553191486,2022-05-04,13
19,1646,2719,736.7444930473425,0.0,0.0,11.805810959911732,2022-05-04,13
20,3441,5180,316.3271765242549,4.324324324324325,38.3011583011583,88.88030888030887,2022-05-04,13
21,1224,2289,633.5291845420866,0.0,0.0,5.548274355613805,2022-05-04,13
22,254,407,291.6220020389813,0.0,39.06633906633907,93.61179361179362,2022-05-04,13
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-05-04,13
24,1765,3033,324.73807628709744,2.30794592812397,21.52983844378503,97.65908341575997,2022-05-04,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-04,13
26,1323,3207,516.7948662976372,1.4031805425631432,11.4437168693483,45.83723105706268,2022-05-04,13
27,1521,3433,319.77806286720534,7.078357122050684,27.148266822021554,94.0868045441305,2022-05-04,13
28,1773,2076,850.0667876915181,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-04,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-04,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-04,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-04,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-04,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-04,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-04,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-04,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-04,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-04,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-04,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-04,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-04,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-04,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-04,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-04,13
44,1650,3794,256.32653336384203,9.567738534528203,46.94254085397997,99.68371112282551,2022-05-04,13
45,3476,6025,377.5666220802475,2.854771784232365,20.780082987551868,78.57261410788382,2022-05-04,13
46,2039,3491,420.01690852658254,3.265539959896878,19.707820108851333,64.36551131480951,2022-05-04,13
47,2382,4047,486.7296793805081,0.0,12.379540400296515,44.60093896713615,2022-05-04,13
48,3976,7160,268.56070000888826,8.477653631284916,45.43296089385475,97.48603351955308,2022-05-04,13
49,676,1187,297.9863996472416,1.9376579612468408,32.18197135636057,98.90480202190396,2022-05-04,13
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-04,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-04,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-04,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-04,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-04,13
55,1020,3067,302.63472271697447,0.0,32.57254646234105,100.0,2022-05-04,13
56,1406,2495,139.95096348035176,34.2685370741483,90.06012024048096,100.0,2022-05-04,13
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-04,13
58,2027,4649,223.5701752367909,28.97397289739729,52.484405248440524,99.677349967735,2022-05-04,13
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-04,13
60,1030,1918,206.29394098089458,15.641293013555787,61.31386861313869,100.0,2022-05-04,13
61,2298,4746,213.42413681483694,25.28445006321112,68.58407079646017,92.92035398230088,2022-05-04,13
62,1313,1907,134.67229083841207,36.44467750393288,93.18300996329313,100.0,2022-05-04,13
63,1146,2455,134.3297692997934,33.319755600814666,99.42973523421588,100.0,2022-05-04,13
