buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-09,11
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-09,11
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-09-09,11
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-09-09,11
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-09-09,11
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-09,11
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-09,11
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-09,11
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-09,11
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-09,11
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-09,11
42,2008,3202,1249.133405220757,0.0,0.0,0.0,2022-09-09,11
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-09,11
44,1650,3794,327.3873071495827,3.16288877174486,35.00263574064312,85.52978386926726,2022-09-09,11
45,3476,6025,189.71428376980134,13.842323651452283,76.89626556016597,100.0,2022-09-09,11
46,2039,3491,243.4413728525606,13.606416499570322,53.623603551990826,96.5339444285305,2022-09-09,11
47,2382,4047,252.88618786454924,7.6847047195453415,49.88880652335063,99.2092908327156,2022-09-09,11
48,3976,7160,249.20267174375212,13.393854748603351,56.55027932960894,98.22625698324022,2022-09-09,11
49,676,1187,247.74023144379416,8.424599831508003,45.40859309182814,100.0,2022-09-09,11
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-09,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-09,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-09,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-09,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-09,11
55,1020,3067,371.08085317131696,0.0,12.455167916530812,92.8268666449299,2022-09-09,11
56,1406,2495,227.93936216266704,11.743486973947896,55.31062124248497,100.0,2022-09-09,11
57,2196,5249,223.4312649660211,13.126309773290151,57.591922270908746,100.0,2022-09-09,11
58,2027,4649,122.77114570759821,51.15078511507851,93.61152936115293,100.0,2022-09-09,11
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-09-09,11
60,1030,1918,317.1062181582502,0.0,28.206465067778936,93.32638164754952,2022-09-09,11
61,2298,4746,171.05282975576594,28.57142857142857,78.08680994521703,100.0,2022-09-09,11
62,1313,1907,139.81198627274728,32.77399056109072,94.91347666491872,100.0,2022-09-09,11
63,1146,2455,128.14469300473513,25.784114052953157,100.0,100.0,2022-09-09,11
64,2284,4458,121.84787712740452,43.00134589502019,94.45939883355766,100.0,2022-09-09,11
65,3004,6050,631.4297479711652,2.4132231404958677,9.239669421487603,32.8099173553719,2022-09-09,11
66,2169,4253,479.55128966518294,0.0,5.737126734070068,60.87467669880085,2022-09-09,11
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-09,11
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-09-09,11
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-09,11
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-09,11
71,1514,3024,652.8010044732374,0.0,0.0,28.306878306878307,2022-09-09,11
72,846,2081,546.0770003313277,0.0,0.0,37.86641037962518,2022-09-09,11
73,1409,3470,720.5539814685309,0.0,0.7780979827089337,14.09221902017291,2022-09-09,11
74,3542,8463,1198.645627997324,0.0,0.0,0.0,2022-09-09,11
75,1467,3612,2990.519637090084,0.0,0.0,0.0,2022-09-09,11
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-09,11
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-09,11
78,474,943,4202.453497137235,0.0,0.0,0.0,2022-09-09,11
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-09,11
80,1903,3627,1961.902983202824,0.0,0.0,0.0,2022-09-09,11
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-09,11
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-09,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-09,11
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-09,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-09,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-09,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-09,11
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-09-09,11
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-09,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-09,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-09,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-09,11
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-09-09,11
94,1547,1902,1245.3605054509069,0.0,0.2103049421661409,0.36803364879074657,2022-09-09,11
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-09,11
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-09,11
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-09,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-09,11
99,0,0,,,,,2022-09-09,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-09,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-09,11
102,0,0,,,,,2022-09-09,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-09,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-09,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-09,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-09,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-09,11
108,0,0,,,,,2022-09-09,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-09,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-09,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-09,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-09,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-09,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-09,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-09,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-09,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-09,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-09,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-09,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-09,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-09,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-09,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-09,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-09,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-09,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-09,11
127,0,0,,,,,2022-09-09,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-09,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-09,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-09,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-09,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-09,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-09,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-09,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-09,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-09,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-09,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-09,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-09,11
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-09-09,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-09,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-09,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-09,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-09,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-09,11
146,0,0,,,,,2022-09-09,11
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-09,11
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-09,11
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-09,11
150,945,945,5778.821398375313,0.0,0.0,0.0,2022-09-09,11
151,34,34,4649.562989420827,0.0,0.0,0.0,2022-09-09,11
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-09,11
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-09-09,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-09,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-09,11
156,0,0,,,,,2022-09-09,11
157,0,0,,,,,2022-09-09,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-09,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-09,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-09,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-09,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-09,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-09,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-09,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-09,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-09,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-09,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-09,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-09,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-09,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-09,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-09,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-09,11
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-09,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-09,11
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-09,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-09,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-09,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-09,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-09,11
0,0,0,,,,,2022-09-09,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-09,12
2,0,0,,,,,2022-09-09,12
3,2265,4088,151.43089205735464,36.2279843444227,86.05675146771037,98.40998043052838,2022-09-09,12
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2022-09-09,12
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-09-09,12
6,551,774,198.62211112552134,13.049095607235142,77.00258397932816,100.0,2022-09-09,12
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-09,12
8,820,1803,410.57956536151727,2.0521353300055463,29.339988907376597,65.72379367720465,2022-09-09,12
9,1293,1758,746.0093934630191,0.0,0.0,10.466439135381114,2022-09-09,12
10,698,1136,337.80902971098476,0.17605633802816903,25.528169014084508,92.25352112676056,2022-09-09,12
11,856,1084,134.75636799379086,30.53505535055351,97.87822878228782,100.0,2022-09-09,12
12,2030,3678,238.9273106062915,15.062533985861881,52.50135943447526,99.10277324632952,2022-09-09,12
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-09,12
14,1033,1764,194.46430271421474,15.249433106575964,73.35600907029477,100.0,2022-09-09,12
15,1810,2948,284.8125370210302,6.241519674355495,43.89416553595658,95.28493894165535,2022-09-09,12
16,1846,3146,183.8237980314362,12.714558169103624,81.02352193261284,100.0,2022-09-09,12
17,1167,2213,151.1293492053826,26.705829191143245,90.3298689561681,100.0,2022-09-09,12
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-09,12
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-09,12
20,3441,5180,280.4406605814197,7.876447876447877,43.706563706563706,96.2934362934363,2022-09-09,12
21,1224,2289,426.97758861303646,0.0,3.6260375709917,70.42376583660987,2022-09-09,12
22,254,407,226.8676165680412,9.336609336609335,63.39066339066339,95.0859950859951,2022-09-09,12
23,785,1634,237.97926520757295,11.015911872705018,53.365973072215425,100.0,2022-09-09,12
24,1765,3033,193.49411917149664,21.92548631717771,74.97527200791295,97.82393669634025,2022-09-09,12
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-09,12
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-09,12
27,1521,3433,187.3752376343703,24.643169239732014,73.2012816778328,100.0,2022-09-09,12
28,1773,2076,849.1258793587635,1.1560693641618496,9.007707129094413,33.188824662813104,2022-09-09,12
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-09,12
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-09,12
31,550,550,3768.0247139490534,0.0,0.0,0.0,2022-09-09,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-09,12
33,2374,3319,4470.673655519562,0.0,0.0,0.0,2022-09-09,12
34,157,201,3190.7084168801166,0.0,0.0,0.0,2022-09-09,12
35,3724,5534,2754.194048855555,0.0,0.0,0.0,2022-09-09,12
36,1596,2997,3505.367774051224,0.0,0.0,0.0,2022-09-09,12
37,346,1194,3363.593337665782,0.0,0.0,0.0,2022-09-09,12
38,2317,3640,2734.856545101336,0.0,0.0,0.0,2022-09-09,12
39,844,1995,1871.5376134963533,0.0,0.0,0.0,2022-09-09,12
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-09-09,12
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-09-09,12
42,2008,3202,1294.1407385411226,0.0,0.0,0.0,2022-09-09,12
43,643,1314,1451.2487751844606,0.0,0.0,0.0,2022-09-09,12
44,1650,3794,523.1356790301671,0.0,5.482340537691091,43.12071692145493,2022-09-09,12
45,3476,6025,245.2050531593034,11.153526970954356,60.56431535269709,94.29045643153528,2022-09-09,12
46,2039,3491,243.4413728525606,13.606416499570322,53.623603551990826,96.5339444285305,2022-09-09,12
47,2382,4047,252.88618786454924,7.6847047195453415,49.88880652335063,99.2092908327156,2022-09-09,12
48,3976,7160,249.20267174375212,13.393854748603351,56.55027932960894,98.22625698324022,2022-09-09,12
49,676,1187,247.74023144379416,8.424599831508003,45.40859309182814,100.0,2022-09-09,12
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-09,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-09,12
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-09-09,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-09,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-09,12
55,1020,3067,371.08085317131696,0.0,12.455167916530812,92.8268666449299,2022-09-09,12
56,1406,2495,227.93936216266704,11.743486973947896,55.31062124248497,100.0,2022-09-09,12
57,2196,5249,258.6163068998506,9.639931415507716,43.779767574776145,100.0,2022-09-09,12
58,2027,4649,122.77114570759821,51.15078511507851,93.61152936115293,100.0,2022-09-09,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-09,12
60,1030,1918,288.48622978869673,0.0,36.496350364963504,100.0,2022-09-09,12
61,2298,4746,172.82664996884643,26.843657817109147,79.03497682258744,100.0,2022-09-09,12
62,1313,1907,119.71407521992447,37.91295228106974,99.73780807551127,100.0,2022-09-09,12
63,1146,2455,128.14469300473513,25.784114052953157,100.0,100.0,2022-09-09,12
64,2284,4458,121.84787712740452,43.00134589502019,94.45939883355766,100.0,2022-09-09,12
65,3004,6050,631.4297479711652,2.4132231404958677,9.239669421487603,32.8099173553719,2022-09-09,12
66,2169,4253,479.55128966518294,0.0,5.737126734070068,60.87467669880085,2022-09-09,12
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-09,12
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-09-09,12
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-09,12
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-09,12
71,1514,3024,1007.4203216358217,0.0,0.0,0.0,2022-09-09,12
72,846,2081,623.8883727461447,0.0,0.0,17.203267659778952,2022-09-09,12
73,1409,3470,731.7578319274484,0.0,0.7780979827089337,14.09221902017291,2022-09-09,12
74,3542,8463,1485.4564198822065,0.0,0.0,0.0,2022-09-09,12
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-09-09,12
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-09,12
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-09,12
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-09-09,12
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-09,12
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-09-09,12
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-09,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-09,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-09,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-09,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-09,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-09,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-09,12
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-09-09,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-09,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-09,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-09,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-09,12
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-09-09,12
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-09,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-09,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-09,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-09,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-09,12
99,0,0,,,,,2022-09-09,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-09,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-09,12
102,0,0,,,,,2022-09-09,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-09,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-09,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-09,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-09,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-09,12
108,0,0,,,,,2022-09-09,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-09,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-09,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-09,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-09,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-09,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-09,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-09,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-09,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-09,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-09,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-09,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-09,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-09,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-09,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-09,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-09,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-09,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-09,12
127,0,0,,,,,2022-09-09,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-09,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-09,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-09,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-09,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-09,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-09,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-09,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-09,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-09,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-09,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-09,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-09,12
140,92,92,943.8206250942238,0.0,0.0,0.0,2022-09-09,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-09,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-09,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-09,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-09,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-09,12
146,0,0,,,,,2022-09-09,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-09,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-09,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-09,12
150,945,945,5810.82175236707,0.0,0.0,0.0,2022-09-09,12
151,34,34,4776.631733046755,0.0,0.0,0.0,2022-09-09,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-09,12
153,60,60,6119.21802558329,0.0,0.0,0.0,2022-09-09,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-09,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-09,12
156,0,0,,,,,2022-09-09,12
157,0,0,,,,,2022-09-09,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-09,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-09,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-09,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-09,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-09,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-09,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-09,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-09,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-09,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-09,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-09,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-09,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-09,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-09,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-09,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-09,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-09,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-09,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-09,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-09,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-09,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-09,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-09,12
0,0,0,,,,,2022-09-09,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-09,13
2,0,0,,,,,2022-09-09,13
3,2265,4088,151.43089205735464,36.2279843444227,86.05675146771037,98.40998043052838,2022-09-09,13
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2022-09-09,13
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-09-09,13
6,551,774,198.62211112552134,13.049095607235142,77.00258397932816,100.0,2022-09-09,13
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-09,13
8,820,1803,410.57956536151727,2.0521353300055463,29.339988907376597,65.72379367720465,2022-09-09,13
9,1293,1758,746.0093934630191,0.0,0.0,10.466439135381114,2022-09-09,13
10,698,1136,337.80902971098476,0.17605633802816903,25.528169014084508,92.25352112676056,2022-09-09,13
11,856,1084,134.75636799379086,30.53505535055351,97.87822878228782,100.0,2022-09-09,13
12,2030,3678,238.9273106062915,15.062533985861881,52.50135943447526,99.10277324632952,2022-09-09,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-09,13
14,1033,1764,194.46430271421474,15.249433106575964,73.35600907029477,100.0,2022-09-09,13
15,1810,2948,284.8125370210302,6.241519674355495,43.89416553595658,95.28493894165535,2022-09-09,13
16,1846,3146,183.8237980314362,12.714558169103624,81.02352193261284,100.0,2022-09-09,13
17,1167,2213,151.1293492053826,26.705829191143245,90.3298689561681,100.0,2022-09-09,13
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-09,13
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-09,13
20,3441,5180,280.4406605814197,7.876447876447877,43.706563706563706,96.2934362934363,2022-09-09,13
21,1224,2289,426.97758861303646,0.0,3.6260375709917,70.42376583660987,2022-09-09,13
22,254,407,226.8676165680412,9.336609336609335,63.39066339066339,95.0859950859951,2022-09-09,13
23,785,1634,237.97926520757295,11.015911872705018,53.365973072215425,100.0,2022-09-09,13
24,1765,3033,193.49411917149664,21.92548631717771,74.97527200791295,97.82393669634025,2022-09-09,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-09,13
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-09,13
27,1521,3433,187.3752376343703,24.643169239732014,73.2012816778328,100.0,2022-09-09,13
