buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-11,17
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-11,17
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-11,17
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-11,17
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-11,17
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-11,17
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-11,17
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-11,17
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-11,17
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,17
0,0,0,,,,,2022-02-11,18
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,18
2,0,0,,,,,2022-02-11,18
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-02-11,18
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,18
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,18
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,18
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,18
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,18
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,18
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,18
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,18
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,18
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,18
14,1033,1764,136.17054573260273,30.4421768707483,97.84580498866214,100.0,2022-02-11,18
15,1810,2948,282.804386674576,2.272727272727273,38.83989145183175,98.9484396200814,2022-02-11,18
16,1846,3146,107.0843716383854,42.053401144310236,100.0,100.0,2022-02-11,18
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,18
18,593,940,188.4908181878122,3.1914893617021276,84.25531914893617,100.0,2022-02-11,18
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,18
20,3441,5180,204.04838378451635,13.262548262548263,69.22779922779922,100.0,2022-02-11,18
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,18
22,254,407,210.58287360283066,8.845208845208845,69.53316953316954,100.0,2022-02-11,18
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,18
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,18
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-02-11,18
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-02-11,18
27,1521,3433,215.50676681111727,17.157005534517914,63.850859306728815,100.0,2022-02-11,18
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,18
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,18
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,18
31,550,550,3806.8071134513884,0.0,0.0,0.0,2022-02-11,18
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,18
33,2374,3319,4730.468689468919,0.0,0.0,0.0,2022-02-11,18
34,157,201,3595.4532945050005,0.0,0.0,0.0,2022-02-11,18
35,3724,5534,3038.4530327448806,0.0,0.0,0.0,2022-02-11,18
36,1596,2997,3696.187665411148,0.0,0.0,0.0,2022-02-11,18
37,346,1194,3484.344012055619,0.0,0.0,0.0,2022-02-11,18
38,2317,3640,2910.8470856700933,0.0,0.0,0.0,2022-02-11,18
39,844,1995,2156.6123910124866,0.0,0.0,0.0,2022-02-11,18
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-02-11,18
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-02-11,18
42,2008,3202,1518.4947256282796,0.0,0.0,0.0,2022-02-11,18
43,643,1314,1814.132451235949,0.0,0.0,0.0,2022-02-11,18
44,1650,3794,896.997369097913,0.0,0.0,0.0,2022-02-11,18
45,3476,6025,437.92549329724943,2.307053941908714,14.78838174273859,61.07883817427386,2022-02-11,18
46,2039,3491,188.6519230117844,17.30163276997995,78.20108851331996,100.0,2022-02-11,18
47,2382,4047,142.9269559848427,26.78527304175933,97.08425994563873,100.0,2022-02-11,18
48,3976,7160,245.46537309005464,10.041899441340782,53.17039106145251,100.0,2022-02-11,18
49,676,1187,185.23993387764165,15.417017691659646,78.5172704296546,100.0,2022-02-11,18
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,18
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,18
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,18
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-11,18
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,18
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,18
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,18
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,18
60,1030,1918,190.5767962361399,15.641293013555787,74.13972888425442,100.0,2022-02-11,18
61,2298,4746,165.73212046751385,28.613569321533923,81.47914032869785,100.0,2022-02-11,18
62,1313,1907,181.4924276494924,20.450970110120608,71.94546407970634,100.0,2022-02-11,18
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,18
64,2284,4458,144.64374627060312,29.071332436069987,89.92821893225663,100.0,2022-02-11,18
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,18
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,18
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,18
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,18
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,18
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,18
71,1514,3024,943.777349162929,0.0,0.0,0.0,2022-02-11,18
72,846,2081,434.3446038310267,0.0,10.956271023546373,65.06487265737626,2022-02-11,18
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-02-11,18
74,3542,8463,1633.1479977477647,0.0,0.0,0.0,2022-02-11,18
75,1467,3612,3531.455590539919,0.0,0.0,0.0,2022-02-11,18
76,1232,3420,3840.053329116311,0.0,0.0,0.0,2022-02-11,18
77,1757,4759,4044.1801083019946,0.0,0.0,0.0,2022-02-11,18
78,474,943,4918.1815579274435,0.0,0.0,0.0,2022-02-11,18
79,959,3124,2983.836690193381,0.0,0.0,0.0,2022-02-11,18
80,1903,3627,2684.443958614345,0.0,0.0,0.0,2022-02-11,18
81,1180,3537,2247.5357787142248,0.0,0.0,0.0,2022-02-11,18
82,11,101,1762.0359259139286,0.0,0.0,0.0,2022-02-11,18
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-11,18
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-02-11,18
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-11,18
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-02-11,18
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-11,18
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-11,18
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-11,18
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-11,18
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-11,18
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-11,18
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-11,18
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-11,18
95,1261,1556,3646.797559338325,0.0,0.0,0.0,2022-02-11,18
96,2543,3155,4291.620141598965,0.0,0.0,0.0,2022-02-11,18
97,1025,1066,4861.482130422014,0.0,0.0,0.0,2022-02-11,18
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-11,18
99,0,0,,,,,2022-02-11,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-11,18
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-11,18
102,0,0,,,,,2022-02-11,18
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-11,18
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-11,18
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-11,18
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-11,18
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-11,18
108,0,0,,,,,2022-02-11,18
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-11,18
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-11,18
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,18
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,18
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,18
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,18
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,18
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,18
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,18
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,18
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,18
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,18
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,18
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,18
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,18
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,18
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,18
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,18
127,0,0,,,,,2022-02-11,18
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,18
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-02-11,18
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,18
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,18
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,18
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,18
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,18
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-11,18
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-11,18
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-11,18
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-11,18
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-11,18
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-11,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-11,18
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-11,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-11,18
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-11,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-11,18
146,0,0,,,,,2022-02-11,18
147,38,38,5031.83809619153,0.0,0.0,0.0,2022-02-11,18
148,447,476,4493.258850764383,0.0,0.0,0.0,2022-02-11,18
149,1380,1391,4826.682093175466,0.0,0.0,0.0,2022-02-11,18
150,945,945,6316.721141244619,0.0,0.0,0.0,2022-02-11,18
151,34,34,5183.970448657442,0.0,0.0,0.0,2022-02-11,18
152,23,24,5686.234603042344,0.0,0.0,0.0,2022-02-11,18
153,60,60,6526.433034650008,0.0,0.0,0.0,2022-02-11,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-11,18
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-11,18
156,0,0,,,,,2022-02-11,18
157,0,0,,,,,2022-02-11,18
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-11,18
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-11,18
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-11,18
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-11,18
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-11,18
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-11,18
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-11,18
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-11,18
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-11,18
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-11,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-11,18
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-11,18
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-11,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-11,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-11,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-11,18
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-11,18
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-11,18
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-11,18
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-11,18
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-11,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-11,18
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,18
0,0,0,,,,,2022-02-11,19
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,19
2,0,0,,,,,2022-02-11,19
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-02-11,19
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,19
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,19
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,19
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,19
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,19
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,19
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,19
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,19
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,19
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,19
14,1033,1764,136.17054573260273,30.4421768707483,97.84580498866214,100.0,2022-02-11,19
15,1810,2948,282.804386674576,2.272727272727273,38.83989145183175,98.9484396200814,2022-02-11,19
16,1846,3146,107.0843716383854,42.053401144310236,100.0,100.0,2022-02-11,19
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,19
18,593,940,188.4908181878122,3.1914893617021276,84.25531914893617,100.0,2022-02-11,19
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,19
20,3441,5180,204.04838378451635,13.262548262548263,69.22779922779922,100.0,2022-02-11,19
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,19
22,254,407,210.58287360283066,8.845208845208845,69.53316953316954,100.0,2022-02-11,19
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,19
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,19
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-02-11,19
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-02-11,19
27,1521,3433,215.50676681111727,17.157005534517914,63.850859306728815,100.0,2022-02-11,19
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,19
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,19
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,19
31,550,550,3805.443998831556,0.0,0.0,0.0,2022-02-11,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,19
33,2374,3319,4426.524108898811,0.0,0.0,0.0,2022-02-11,19
34,157,201,3237.251074234404,0.0,0.0,0.0,2022-02-11,19
35,3724,5534,2650.6657895006633,0.0,0.0,0.0,2022-02-11,19
36,1596,2997,3553.7326088145533,0.0,0.0,0.0,2022-02-11,19
37,346,1194,3466.0351525885067,0.0,0.0,0.0,2022-02-11,19
38,2317,3640,2825.0291982565946,0.0,0.0,0.0,2022-02-11,19
39,844,1995,1952.227162555142,0.0,0.0,0.0,2022-02-11,19
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-02-11,19
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-02-11,19
42,2008,3202,1504.7462259285498,0.0,0.0,0.0,2022-02-11,19
43,643,1314,1530.538235375534,0.0,0.0,0.0,2022-02-11,19
44,1650,3794,673.9482795721054,0.0,0.0,15.050079072219294,2022-02-11,19
45,3476,6025,333.57593002395083,4.730290456431535,30.423236514522824,86.14107883817428,2022-02-11,19
46,2039,3491,188.6519230117844,17.30163276997995,78.20108851331996,100.0,2022-02-11,19
47,2382,4047,142.9269559848427,26.78527304175933,97.08425994563873,100.0,2022-02-11,19
48,3976,7160,237.2636276395308,10.041899441340782,55.097765363128495,100.0,2022-02-11,19
49,676,1187,185.23993387764165,15.417017691659646,78.5172704296546,100.0,2022-02-11,19
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,19
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,19
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,19
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-11,19
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,19
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,19
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,19
60,1030,1918,190.5767962361399,15.641293013555787,74.13972888425442,100.0,2022-02-11,19
61,2298,4746,146.9663608383657,34.471133586177835,87.46312684365782,100.0,2022-02-11,19
62,1313,1907,181.4924276494924,20.450970110120608,71.94546407970634,100.0,2022-02-11,19
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,19
64,2284,4458,144.64374627060312,29.071332436069987,89.92821893225663,100.0,2022-02-11,19
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,19
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,19
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,19
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,19
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,19
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,19
71,1514,3024,607.3160891698437,0.0,0.0,26.81878306878307,2022-02-11,19
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-11,19
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-11,19
74,3542,8463,1281.143252380274,0.0,0.0,0.0,2022-02-11,19
75,1467,3612,3199.173452830003,0.0,0.0,0.0,2022-02-11,19
76,1232,3420,3541.417121117915,0.0,0.0,0.0,2022-02-11,19
77,1757,4759,3798.0172225651067,0.0,0.0,0.0,2022-02-11,19
78,474,943,4599.616415971,0.0,0.0,0.0,2022-02-11,19
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-11,19
80,1903,3627,2419.8103347120614,0.0,0.0,0.0,2022-02-11,19
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-11,19
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-11,19
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-11,19
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-11,19
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-11,19
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-11,19
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-11,19
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-11,19
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-11,19
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-11,19
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-11,19
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-11,19
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-11,19
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-11,19
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-11,19
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-11,19
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-11,19
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-11,19
99,0,0,,,,,2022-02-11,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-11,19
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-11,19
102,0,0,,,,,2022-02-11,19
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-11,19
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-11,19
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-11,19
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-11,19
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-11,19
108,0,0,,,,,2022-02-11,19
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-11,19
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-11,19
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,19
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,19
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,19
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,19
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,19
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,19
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,19
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,19
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,19
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,19
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,19
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,19
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,19
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,19
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,19
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,19
127,0,0,,,,,2022-02-11,19
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,19
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-11,19
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,19
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,19
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,19
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,19
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,19
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-11,19
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-11,19
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-11,19
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-11,19
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-11,19
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-11,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-11,19
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-11,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-11,19
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-11,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-11,19
146,0,0,,,,,2022-02-11,19
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-02-11,19
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-11,19
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-11,19
150,945,945,5949.412858321932,0.0,0.0,0.0,2022-02-11,19
151,34,34,4808.886942689904,0.0,0.0,0.0,2022-02-11,19
152,23,24,5351.6407927047885,0.0,0.0,0.0,2022-02-11,19
153,60,60,6145.029691936282,0.0,0.0,0.0,2022-02-11,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-11,19
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-11,19
156,0,0,,,,,2022-02-11,19
157,0,0,,,,,2022-02-11,19
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-11,19
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-11,19
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-11,19
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-11,19
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-11,19
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-11,19
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-11,19
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-11,19
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-11,19
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-11,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-11,19
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-11,19
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-11,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-11,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-11,19
