buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,17
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,17
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,17
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,17
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,17
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,17
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,17
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,17
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,17
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,17
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,17
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,17
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,17
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,17
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,17
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,17
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,17
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,17
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,17
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,17
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,17
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,17
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,17
0,0,0,,,,,2022-06-18,18
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,18
2,0,0,,,,,2022-06-18,18
3,2265,4088,203.51879592358753,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,18
4,316,662,761.9469174555799,0.0,0.1510574018126888,30.060422960725074,2022-06-18,18
5,478,676,1074.6627688376402,0.0,0.0,0.0,2022-06-18,18
6,551,774,216.44850396238743,18.087855297157624,59.9483204134367,100.0,2022-06-18,18
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,18
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,18
9,1293,1758,727.2651590181204,0.0,0.0,11.888509670079635,2022-06-18,18
10,698,1136,468.67080843186,2.640845070422535,9.419014084507042,49.29577464788733,2022-06-18,18
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,18
12,2030,3678,300.00703030002614,8.183795541054922,32.62642740619902,96.13920609026646,2022-06-18,18
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,18
14,1033,1764,191.1294396523785,16.383219954648524,78.00453514739229,100.0,2022-06-18,18
15,1810,2948,295.75499421762333,10.753052917232022,40.298507462686565,91.72320217096338,2022-06-18,18
16,1846,3146,179.04012404980963,17.101080737444374,82.67641449459632,100.0,2022-06-18,18
17,1167,2213,182.26074699290817,19.701762313601446,77.49661093538184,100.0,2022-06-18,18
18,593,940,311.2109870122554,3.2978723404255317,27.659574468085108,100.0,2022-06-18,18
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,18
20,3441,5180,226.57556195011202,17.876447876447877,64.16988416988417,94.22779922779922,2022-06-18,18
21,1224,2289,213.61963034605137,13.455657492354739,63.95806028833552,100.0,2022-06-18,18
22,254,407,563.1764219963751,0.0,0.0,16.707616707616708,2022-06-18,18
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,18
24,1765,3033,418.6190327391143,0.19782393669634024,8.836135839103198,70.06264424662051,2022-06-18,18
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,18
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,18
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,18
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,18
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,18
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,18
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,18
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,18
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,18
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,18
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,18
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,18
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,18
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,18
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,18
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,18
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,18
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,18
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,18
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,18
45,3476,6025,151.5556339514594,22.771784232365142,91.48547717842324,100.0,2022-06-18,18
46,2039,3491,516.9761038036494,0.0,3.2082497851618452,47.522199942709825,2022-06-18,18
47,2382,4047,367.6472490482878,0.37064492216456635,19.94069681245367,84.53175191499876,2022-06-18,18
48,3976,7160,429.0254372014255,4.329608938547486,20.502793296089386,53.519553072625705,2022-06-18,18
49,676,1187,222.12593881774524,8.593091828138164,68.23925863521482,98.23083403538332,2022-06-18,18
50,135,420,306.2365043170129,16.904761904761905,46.42857142857143,83.0952380952381,2022-06-18,18
51,853,2982,1773.8916763926,0.0,0.0,0.0,2022-06-18,18
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2022-06-18,18
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-18,18
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2022-06-18,18
55,1020,3067,202.0583261708654,9.325073361591132,76.10042386697098,100.0,2022-06-18,18
56,1406,2495,143.70067811324733,36.07214428857716,91.54308617234469,100.0,2022-06-18,18
57,2196,5249,161.32479326690935,23.07106115450562,86.85463897885312,100.0,2022-06-18,18
58,2027,4649,167.09783411875836,31.813293181329318,78.25338782533878,100.0,2022-06-18,18
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-06-18,18
60,1030,1918,356.8888135456356,0.0,9.071949947862358,97.44525547445255,2022-06-18,18
61,2298,4746,302.2583121759758,11.441213653603034,40.51833122629583,86.53603034134008,2022-06-18,18
62,1313,1907,244.46886029355005,15.88883062401678,49.711588883062404,98.32197168327215,2022-06-18,18
63,1146,2455,402.3906326824718,0.0,5.7026476578411405,97.80040733197556,2022-06-18,18
64,2284,4458,174.15978079840772,17.900403768506056,83.78196500672948,100.0,2022-06-18,18
65,3004,6050,773.7609344866539,0.0,0.0,5.256198347107438,2022-06-18,18
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2022-06-18,18
67,1225,2632,785.7714856387778,0.0,0.0,15.387537993920972,2022-06-18,18
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,18
69,1057,1853,926.7701068734837,0.0,0.0,0.0,2022-06-18,18
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,18
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,18
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,18
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,18
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,18
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,18
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,18
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,18
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,18
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,18
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,18
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,18
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,18
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-18,18
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,18
85,1112,3224,1994.7814945018133,0.0,0.0,0.0,2022-06-18,18
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-18,18
87,1011,1723,1493.9034334488308,0.0,0.0,0.0,2022-06-18,18
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-18,18
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-18,18
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,18
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,18
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,18
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,18
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,18
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,18
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,18
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,18
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,18
99,0,0,,,,,2022-06-18,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,18
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,18
102,0,0,,,,,2022-06-18,18
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,18
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,18
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,18
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,18
108,0,0,,,,,2022-06-18,18
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,18
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,18
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,18
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,18
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,18
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,18
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,18
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,18
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,18
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,18
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,18
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,18
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,18
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,18
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,18
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,18
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,18
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,18
127,0,0,,,,,2022-06-18,18
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,18
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,18
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,18
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,18
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,18
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,18
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,18
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,18
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,18
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,18
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,18
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-18,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,18
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-18,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,18
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-18,18
146,0,0,,,,,2022-06-18,18
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,18
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,18
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,18
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,18
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,18
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,18
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,18
156,0,0,,,,,2022-06-18,18
157,0,0,,,,,2022-06-18,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,18
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,18
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,18
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,18
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,18
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,18
0,0,0,,,,,2022-06-18,19
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,19
2,0,0,,,,,2022-06-18,19
3,2265,4088,203.51879592358753,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,19
4,316,662,761.9469174555799,0.0,0.1510574018126888,30.060422960725074,2022-06-18,19
5,478,676,1074.6627688376402,0.0,0.0,0.0,2022-06-18,19
6,551,774,216.44850396238743,18.087855297157624,59.9483204134367,100.0,2022-06-18,19
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,19
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,19
9,1293,1758,727.2651590181204,0.0,0.0,11.888509670079635,2022-06-18,19
10,698,1136,468.67080843186,2.640845070422535,9.419014084507042,49.29577464788733,2022-06-18,19
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,19
12,2030,3678,300.00703030002614,8.183795541054922,32.62642740619902,96.13920609026646,2022-06-18,19
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,19
14,1033,1764,253.16875269414845,7.8231292517006805,57.08616780045352,98.35600907029477,2022-06-18,19
15,1810,2948,288.59510400059054,14.450474898236093,52.54409769335142,85.99050203527815,2022-06-18,19
16,1846,3146,179.04018226651704,17.101080737444374,82.67641449459632,100.0,2022-06-18,19
17,1167,2213,182.26074699290817,19.701762313601446,77.49661093538184,100.0,2022-06-18,19
18,593,940,311.2109870122554,3.2978723404255317,27.659574468085108,100.0,2022-06-18,19
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,19
20,3441,5180,226.38247960469496,17.876447876447877,64.3050193050193,94.22779922779922,2022-06-18,19
21,1224,2289,207.47348379963978,13.848842289209262,66.66666666666666,100.0,2022-06-18,19
22,254,407,574.2143223459694,0.0,0.0,16.707616707616708,2022-06-18,19
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,19
24,1765,3033,607.8145713413662,0.19782393669634024,7.286515001648533,33.46521595779756,2022-06-18,19
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,19
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,19
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,19
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,19
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,19
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,19
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,19
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,19
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,19
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,19
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,19
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,19
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,19
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,19
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,19
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,19
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,19
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,19
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,19
45,3476,6025,151.5556339514594,22.771784232365142,91.48547717842324,100.0,2022-06-18,19
46,2039,3491,598.8735705567192,0.0,3.2082497851618452,36.952162704096246,2022-06-18,19
47,2382,4047,552.4434647276378,0.37064492216456635,7.561156412157153,43.88435878428466,2022-06-18,19
48,3976,7160,664.6743432799394,0.0,1.9273743016759777,21.941340782122907,2022-06-18,19
49,676,1187,222.12593881774524,8.593091828138164,68.23925863521482,98.23083403538332,2022-06-18,19
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-06-18,19
51,853,2982,1773.8916763926,0.0,0.0,0.0,2022-06-18,19
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2022-06-18,19
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-18,19
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2022-06-18,19
55,1020,3067,273.2219375572852,1.2716009129442452,37.75676556895989,100.0,2022-06-18,19
56,1406,2495,132.58653388378073,40.28056112224449,94.78957915831663,100.0,2022-06-18,19
57,2196,5249,161.32479326690935,23.07106115450562,86.85463897885312,100.0,2022-06-18,19
58,2027,4649,167.09783411875836,31.813293181329318,78.25338782533878,100.0,2022-06-18,19
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-06-18,19
60,1030,1918,401.66816648608267,0.6777893639207508,15.901981230448383,67.20542231491137,2022-06-18,19
61,2298,4746,237.62995500320312,23.935946059839868,58.638853771597134,91.44542772861357,2022-06-18,19
62,1313,1907,216.93849199317063,16.937598321971684,60.199265862611426,100.0,2022-06-18,19
63,1146,2455,286.64835221564937,6.109979633401222,31.24236252545825,100.0,2022-06-18,19
64,2284,4458,174.15978079840772,17.900403768506056,83.78196500672948,100.0,2022-06-18,19
65,3004,6050,773.7609344866539,0.0,0.0,5.256198347107438,2022-06-18,19
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2022-06-18,19
67,1225,2632,785.7714856387778,0.0,0.0,15.387537993920972,2022-06-18,19
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,19
69,1057,1853,926.7701068734837,0.0,0.0,0.0,2022-06-18,19
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,19
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,19
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,19
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,19
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,19
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,19
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,19
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,19
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,19
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,19
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,19
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,19
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,19
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-18,19
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,19
85,1112,3224,1994.7814945018133,0.0,0.0,0.0,2022-06-18,19
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-18,19
87,1011,1723,1493.9034334488308,0.0,0.0,0.0,2022-06-18,19
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-18,19
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-18,19
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,19
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,19
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,19
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,19
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,19
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,19
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,19
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,19
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,19
99,0,0,,,,,2022-06-18,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,19
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,19
102,0,0,,,,,2022-06-18,19
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,19
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,19
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,19
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,19
108,0,0,,,,,2022-06-18,19
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,19
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,19
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,19
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,19
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,19
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,19
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,19
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,19
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,19
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,19
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,19
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,19
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,19
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,19
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,19
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,19
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,19
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,19
127,0,0,,,,,2022-06-18,19
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,19
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,19
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,19
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,19
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,19
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,19
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,19
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,19
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,19
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,19
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,19
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-18,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,19
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-18,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,19
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-18,19
146,0,0,,,,,2022-06-18,19
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,19
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,19
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,19
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,19
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,19
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,19
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,19
156,0,0,,,,,2022-06-18,19
