buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-03,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-03,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-03,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-03,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-03,18
146,0,0,,,,,2022-05-03,18
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-03,18
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-03,18
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-03,18
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-03,18
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-03,18
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-03,18
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-03,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-03,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-03,18
156,0,0,,,,,2022-05-03,18
157,0,0,,,,,2022-05-03,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-03,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-03,18
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-03,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-03,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-03,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-03,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-03,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-03,18
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-03,18
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-03,18
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-03,18
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-03,18
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-03,18
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-03,18
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-03,18
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-03,18
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-03,18
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-03,18
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-03,18
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-03,18
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-03,18
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-03,18
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-03,18
0,0,0,,,,,2022-05-03,19
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-03,19
2,0,0,,,,,2022-05-03,19
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-03,19
4,316,662,857.7084586596592,0.0,0.0,0.0,2022-05-03,19
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-03,19
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-05-03,19
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-03,19
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-03,19
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-03,19
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-05-03,19
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-03,19
12,2030,3678,381.2897528387265,5.274605764002175,26.916802610114193,72.32191408374116,2022-05-03,19
13,302,455,589.0840362972992,0.0,0.0,14.725274725274726,2022-05-03,19
14,1033,1764,402.3183867095017,0.0,1.4172335600907031,92.3469387755102,2022-05-03,19
15,1810,2948,258.4323168031964,5.630936227951153,51.49253731343284,98.9484396200814,2022-05-03,19
16,1846,3146,174.16453806671032,19.453273998728545,79.97457088366178,100.0,2022-05-03,19
17,1167,2213,322.5826861926736,5.151378219611387,32.98689561680976,85.76592860370538,2022-05-03,19
18,593,940,330.1070605867939,0.0,27.659574468085108,91.06382978723404,2022-05-03,19
19,1646,2719,725.1484730572663,0.0,0.0,20.96358955498345,2022-05-03,19
20,3441,5180,301.94607950564324,4.2664092664092665,40.907335907335906,89.9034749034749,2022-05-03,19
21,1224,2289,370.5704510063244,8.387942332896461,30.799475753604195,69.1568370467453,2022-05-03,19
22,254,407,307.1246481164108,0.0,38.08353808353808,93.36609336609337,2022-05-03,19
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-05-03,19
24,1765,3033,599.7684692770127,0.0,0.0,14.14441147378833,2022-05-03,19
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-05-03,19
26,1323,3207,573.5528193097475,1.3719987527284068,7.296538821328344,37.418147801683816,2022-05-03,19
27,1521,3433,333.8127374220416,7.078357122050684,27.031750655403435,86.45499563064375,2022-05-03,19
28,1773,2076,1078.106337804375,0.0,0.0,12.138728323699421,2022-05-03,19
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-05-03,19
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-03,19
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-03,19
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-05-03,19
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-03,19
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-03,19
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-03,19
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-03,19
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-03,19
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-03,19
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-03,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-03,19
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-03,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-03,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-03,19
44,1650,3794,256.32653336384203,9.567738534528203,46.94254085397997,99.68371112282551,2022-05-03,19
45,3476,6025,377.9966869267685,2.854771784232365,20.780082987551868,78.57261410788382,2022-05-03,19
46,2039,3491,333.189830543893,4.067602406187339,26.89773703809797,95.61730163276998,2022-05-03,19
47,2382,4047,415.9575494465761,9.513219668890537,20.657276995305164,61.700024709661484,2022-05-03,19
48,3976,7160,351.97178450785816,3.6312849162011176,22.55586592178771,88.64525139664804,2022-05-03,19
49,676,1187,301.32501063967374,1.9376579612468408,32.18197135636057,98.90480202190396,2022-05-03,19
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-03,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-03,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-03,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-03,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-03,19
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-03,19
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-03,19
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-03,19
58,2027,4649,247.94504801301642,23.81157238115724,44.89137448913745,99.677349967735,2022-05-03,19
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-03,19
60,1030,1918,206.86314200282462,15.641293013555787,61.31386861313869,100.0,2022-05-03,19
61,2298,4746,189.06637141065283,27.981458069953646,71.59713442899283,99.34681837336704,2022-05-03,19
62,1313,1907,126.55316714940703,37.38856843209229,94.96591504981646,100.0,2022-05-03,19
63,1146,2455,164.550735737335,17.718940936863543,97.35234215885947,100.0,2022-05-03,19
64,2284,4458,160.3222339753257,28.443248093315386,83.46792283535217,100.0,2022-05-03,19
65,3004,6050,574.5434171044168,0.859504132231405,10.694214876033058,50.3801652892562,2022-05-03,19
66,2169,4253,570.4846963297459,0.0,3.3153068422290146,34.94004232306607,2022-05-03,19
67,1225,2632,808.8759277464751,0.0,0.0,15.235562310030396,2022-05-03,19
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-03,19
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-03,19
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-03,19
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-05-03,19
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-05-03,19
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-05-03,19
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-05-03,19
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-03,19
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-03,19
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-05-03,19
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-03,19
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-05-03,19
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-05-03,19
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-05-03,19
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-05-03,19
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-03,19
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-03,19
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-03,19
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-03,19
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-03,19
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-05-03,19
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-03,19
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-03,19
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-03,19
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-03,19
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-03,19
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-03,19
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-05-03,19
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-03,19
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-03,19
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-03,19
99,0,0,,,,,2022-05-03,19
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-03,19
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-03,19
102,0,0,,,,,2022-05-03,19
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-03,19
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-03,19
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-03,19
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-03,19
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-03,19
108,0,0,,,,,2022-05-03,19
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-03,19
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-03,19
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-03,19
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-03,19
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-03,19
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-03,19
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-03,19
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-03,19
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-03,19
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-03,19
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-03,19
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-03,19
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-03,19
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-03,19
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-03,19
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-03,19
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-03,19
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-03,19
127,0,0,,,,,2022-05-03,19
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-03,19
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-03,19
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-03,19
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-03,19
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-03,19
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-03,19
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-03,19
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-03,19
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-03,19
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-03,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-03,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-03,19
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-03,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-03,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-03,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-03,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-03,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-03,19
146,0,0,,,,,2022-05-03,19
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-03,19
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-03,19
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-03,19
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-03,19
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-03,19
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-03,19
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-03,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-03,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-03,19
156,0,0,,,,,2022-05-03,19
157,0,0,,,,,2022-05-03,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-03,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-03,19
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-03,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-03,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-03,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-03,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-03,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-03,19
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-03,19
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-03,19
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-03,19
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-03,19
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-03,19
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-03,19
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-03,19
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-03,19
174,1154,1187,2086.7636860244193,0.0,0.0,0.0,2022-05-03,19
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-03,19
176,824,824,1775.1467087344415,0.0,0.0,0.0,2022-05-03,19
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-03,19
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-03,19
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-03,19
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-03,19
0,0,0,,,,,2022-05-03,20
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-03,20
2,0,0,,,,,2022-05-03,20
3,2265,4088,269.01960119151863,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-03,20
4,316,662,857.7084586596592,0.0,0.0,0.0,2022-05-03,20
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-03,20
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-05-03,20
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-03,20
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-03,20
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-03,20
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-05-03,20
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-03,20
12,2030,3678,280.7087725855555,8.510059815116913,42.14246873300707,98.17835780315389,2022-05-03,20
13,302,455,589.0840362972992,0.0,0.0,14.725274725274726,2022-05-03,20
14,1033,1764,402.3183867095017,0.0,1.4172335600907031,92.3469387755102,2022-05-03,20
15,1810,2948,258.4323168031964,5.630936227951153,51.49253731343284,98.9484396200814,2022-05-03,20
16,1846,3146,174.16453806671032,19.453273998728545,79.97457088366178,100.0,2022-05-03,20
17,1167,2213,322.5826861926736,5.151378219611387,32.98689561680976,85.76592860370538,2022-05-03,20
18,593,940,330.1070605867939,0.0,27.659574468085108,91.06382978723404,2022-05-03,20
19,1646,2719,725.1484730572663,0.0,0.0,20.96358955498345,2022-05-03,20
20,3441,5180,301.94607950564324,4.2664092664092665,40.907335907335906,89.9034749034749,2022-05-03,20
21,1224,2289,370.5704510063244,8.387942332896461,30.799475753604195,69.1568370467453,2022-05-03,20
22,254,407,304.87653060243997,0.0,38.08353808353808,93.36609336609337,2022-05-03,20
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-05-03,20
24,1765,3033,599.7684692770127,0.0,0.0,14.14441147378833,2022-05-03,20
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-05-03,20
26,1323,3207,573.5528193097475,1.3719987527284068,7.296538821328344,37.418147801683816,2022-05-03,20
27,1521,3433,333.8127374220416,7.078357122050684,27.031750655403435,86.45499563064375,2022-05-03,20
28,1773,2076,1078.106337804375,0.0,0.0,12.138728323699421,2022-05-03,20
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-05-03,20
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-03,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-03,20
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-05-03,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-03,20
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-03,20
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-03,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-03,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-03,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-03,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-03,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-03,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-03,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-03,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-03,20
44,1650,3794,256.32653336384203,9.567738534528203,46.94254085397997,99.68371112282551,2022-05-03,20
45,3476,6025,377.9966869267685,2.854771784232365,20.780082987551868,78.57261410788382,2022-05-03,20
46,2039,3491,333.189830543893,4.067602406187339,26.89773703809797,95.61730163276998,2022-05-03,20
47,2382,4047,415.9575494465761,9.513219668890537,20.657276995305164,61.700024709661484,2022-05-03,20
48,3976,7160,350.710699323757,3.6312849162011176,22.55586592178771,88.64525139664804,2022-05-03,20
49,676,1187,279.14700868523266,2.358887952822241,40.438079191238415,100.0,2022-05-03,20
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-03,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-03,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-03,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-03,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-03,20
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-03,20
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-03,20
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-03,20
58,2027,4649,209.88892829949455,26.521832652183264,53.36631533663153,100.0,2022-05-03,20
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-05-03,20
60,1030,1918,206.86314200282462,15.641293013555787,61.31386861313869,100.0,2022-05-03,20
61,2298,4746,187.2330629417175,29.751369574378423,71.59713442899283,99.34681837336704,2022-05-03,20
62,1313,1907,119.20766944583791,43.73361300471946,95.5951756685894,100.0,2022-05-03,20
63,1146,2455,164.550735737335,17.718940936863543,97.35234215885947,100.0,2022-05-03,20
64,2284,4458,149.4964870753354,30.798564378645132,86.40646029609691,100.0,2022-05-03,20
65,3004,6050,574.5434171044168,0.859504132231405,10.694214876033058,50.3801652892562,2022-05-03,20
66,2169,4253,540.4013285067211,0.0,3.3153068422290146,46.108629202915594,2022-05-03,20
67,1225,2632,808.5710741821358,0.0,0.0,15.387537993920972,2022-05-03,20
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-03,20
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-03,20
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-03,20
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-05-03,20
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-05-03,20
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-05-03,20
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-05-03,20
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-03,20
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-03,20
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-05-03,20
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-03,20
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-05-03,20
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-05-03,20
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-05-03,20
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-05-03,20
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-03,20
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-03,20
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-03,20
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-03,20
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-03,20
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-05-03,20
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-03,20
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-03,20
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-03,20
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-03,20
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-03,20
94,1547,1902,1327.5863242756534,0.0,0.2103049421661409,0.36803364879074657,2022-05-03,20
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-05-03,20
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-03,20
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-03,20
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-03,20
99,0,0,,,,,2022-05-03,20
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-03,20
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-03,20
102,0,0,,,,,2022-05-03,20
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-03,20
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-03,20
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-03,20
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-03,20
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-03,20
108,0,0,,,,,2022-05-03,20
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-03,20
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-03,20
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-03,20
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-03,20
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-03,20
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-03,20
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-03,20
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-03,20
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-03,20
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-03,20
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-03,20
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-03,20
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-03,20
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-03,20
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-03,20
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-03,20
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-03,20
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-03,20
127,0,0,,,,,2022-05-03,20
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-03,20
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-03,20
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-03,20
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-03,20
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-03,20
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-03,20
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-03,20
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-03,20
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-03,20
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-03,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-03,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-03,20
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-03,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-03,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-03,20
