buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-30,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-30,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-30,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-30,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-30,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-30,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-30,12
88,831,3238,295.8122027884164,22.79184681902409,46.016059295861645,80.11117974058061,2022-07-30,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-30,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-30,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-30,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-30,12
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-07-30,12
94,1547,1902,1259.5304312061296,0.0,0.0,0.36803364879074657,2022-07-30,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-30,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-30,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-30,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-30,12
99,0,0,,,,,2022-07-30,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-30,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-30,12
102,0,0,,,,,2022-07-30,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-30,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-30,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-30,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-30,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-30,12
108,0,0,,,,,2022-07-30,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-30,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-30,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-30,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-30,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-30,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-30,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-30,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-30,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-30,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-30,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-30,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-30,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-30,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-30,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-30,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-30,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-30,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-30,12
127,0,0,,,,,2022-07-30,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-30,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-30,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-30,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-30,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-30,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-30,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-30,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-30,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-30,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-30,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-30,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-30,12
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-07-30,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-30,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-30,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-30,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-30,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-30,12
146,0,0,,,,,2022-07-30,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-30,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-30,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-30,12
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-07-30,12
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-07-30,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-30,12
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-07-30,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-30,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-30,12
156,0,0,,,,,2022-07-30,12
157,0,0,,,,,2022-07-30,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-30,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-30,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-30,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-30,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-30,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-30,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-30,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-30,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-30,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-30,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-30,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-30,12
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-07-30,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-30,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-30,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-30,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-30,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-30,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-30,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-30,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-30,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-30,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-30,12
0,0,0,,,,,2022-07-30,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-30,13
2,0,0,,,,,2022-07-30,13
3,2265,4088,307.96532637490816,9.833659491193737,47.40704500978474,84.54011741682974,2022-07-30,13
4,316,662,428.91361851836086,0.0,24.622356495468278,57.70392749244713,2022-07-30,13
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-07-30,13
6,551,774,311.6612236101248,0.12919896640826875,22.997416020671835,100.0,2022-07-30,13
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-07-30,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-30,13
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2022-07-30,13
10,698,1136,248.12476008387878,14.524647887323944,50.79225352112676,91.02112676056338,2022-07-30,13
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-07-30,13
12,2030,3678,588.0433626287506,0.0,2.6373028820010873,35.37248504622077,2022-07-30,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-30,13
14,1033,1764,182.0727200298866,13.88888888888889,83.33333333333334,100.0,2022-07-30,13
15,1810,2948,158.83788666924718,21.031207598371775,90.06105834464043,100.0,2022-07-30,13
16,1846,3146,148.90883117229797,26.70057215511761,89.8283534647171,100.0,2022-07-30,13
17,1167,2213,147.51241038370028,23.94938996836873,95.25530953456845,100.0,2022-07-30,13
18,593,940,318.6223792220977,0.0,29.680851063829788,98.08510638297872,2022-07-30,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-07-30,13
20,3441,5180,217.79899052846798,8.281853281853282,65.65637065637065,100.0,2022-07-30,13
21,1224,2289,176.09113781584304,19.44080384447357,80.73394495412845,100.0,2022-07-30,13
22,254,407,498.3143950371418,0.0,12.039312039312039,38.32923832923833,2022-07-30,13
23,785,1634,428.59592092280775,0.0,4.039167686658507,74.66340269277846,2022-07-30,13
24,1765,3033,493.11457067677367,0.0,0.0,53.5443455324761,2022-07-30,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-07-30,13
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-07-30,13
27,1521,3433,200.02611413127153,17.41916690940868,70.90008738712497,100.0,2022-07-30,13
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-30,13
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-07-30,13
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-07-30,13
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-07-30,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-07-30,13
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-07-30,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-07-30,13
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-07-30,13
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-07-30,13
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-07-30,13
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-07-30,13
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-07-30,13
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-07-30,13
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-07-30,13
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-07-30,13
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-07-30,13
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-07-30,13
45,3476,6025,197.12081883828665,16.69709543568465,70.05809128630706,100.0,2022-07-30,13
46,2039,3491,522.9462090523342,0.0,2.005156115726153,44.71498138069321,2022-07-30,13
47,2382,4047,259.28610355260076,8.228317272053372,42.82184334074623,100.0,2022-07-30,13
48,3976,7160,238.12430661833108,11.759776536312849,54.036312849162016,99.86033519553072,2022-07-30,13
49,676,1187,393.9171520405482,4.296545914069082,16.175231676495365,79.78096040438079,2022-07-30,13
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-30,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-30,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-30,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-30,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-30,13
55,1020,3067,181.865452500646,15.194000652103032,83.76263449625041,100.0,2022-07-30,13
56,1406,2495,176.58970664069065,26.33266533066132,76.35270541082164,100.0,2022-07-30,13
57,2196,5249,164.65098816821464,22.213755000952563,82.98723566393599,100.0,2022-07-30,13
58,2027,4649,382.96470068943876,8.216820821682083,14.99247149924715,77.43600774360078,2022-07-30,13
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-07-30,13
60,1030,1918,156.03722456788933,31.64754953076121,82.74244004171013,100.0,2022-07-30,13
61,2298,4746,216.84305582036444,15.929203539823009,68.05731142014328,98.06152549515382,2022-07-30,13
62,1313,1907,228.20316672128908,14.420555846879916,58.99318300996329,100.0,2022-07-30,13
63,1146,2455,149.2623638382441,27.78004073319756,86.15071283095723,100.0,2022-07-30,13
64,2284,4458,242.8130577997187,10.273665320771647,56.0340960071781,98.4297891431135,2022-07-30,13
65,3004,6050,835.2234934468955,0.0,0.0,0.0,2022-07-30,13
66,2169,4253,617.6137455328666,0.0,0.0,24.853044909475663,2022-07-30,13
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-07-30,13
68,921,1801,633.0007767580811,0.0,0.0,18.378678511937814,2022-07-30,13
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-07-30,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-30,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-30,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-30,13
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-07-30,13
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-07-30,13
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-30,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-30,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-30,13
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-07-30,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-30,13
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-30,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-30,13
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-30,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-30,13
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-30,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-30,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-30,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-30,13
88,831,3238,295.8122027884164,22.79184681902409,46.016059295861645,80.11117974058061,2022-07-30,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-30,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-30,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-30,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-30,13
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-07-30,13
94,1547,1902,1259.5304312061296,0.0,0.0,0.36803364879074657,2022-07-30,13
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-30,13
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-30,13
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-30,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-30,13
99,0,0,,,,,2022-07-30,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-30,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-30,13
102,0,0,,,,,2022-07-30,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-30,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-30,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-30,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-30,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-30,13
108,0,0,,,,,2022-07-30,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-30,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-30,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-30,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-30,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-30,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-30,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-30,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-30,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-30,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-30,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-30,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-30,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-30,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-30,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-30,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-30,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-30,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-30,13
127,0,0,,,,,2022-07-30,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-30,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-30,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-30,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-30,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-30,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-30,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-30,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-30,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-30,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-30,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-30,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-30,13
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-07-30,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-30,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-30,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-30,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-30,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-30,13
146,0,0,,,,,2022-07-30,13
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-30,13
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-30,13
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-30,13
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-07-30,13
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-07-30,13
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-30,13
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-07-30,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-30,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-30,13
156,0,0,,,,,2022-07-30,13
157,0,0,,,,,2022-07-30,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-30,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-30,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-30,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-30,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-30,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-30,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-30,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-30,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-30,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-30,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-30,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-30,13
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-07-30,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-30,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-30,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-30,13
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-30,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-30,13
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-30,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-30,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-30,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-30,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-30,13
0,0,0,,,,,2022-07-30,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-30,14
2,0,0,,,,,2022-07-30,14
3,2265,4088,291.64002377594994,10.298434442270059,53.962818003913895,84.56457925636008,2022-07-30,14
4,316,662,428.91361851836086,0.0,24.622356495468278,57.70392749244713,2022-07-30,14
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-07-30,14
6,551,774,163.13715049740628,21.57622739018088,82.81653746770026,100.0,2022-07-30,14
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-07-30,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-30,14
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2022-07-30,14
10,698,1136,248.12476008387878,14.524647887323944,50.79225352112676,91.02112676056338,2022-07-30,14
11,856,1084,190.11258640139883,15.129151291512915,75.18450184501845,100.0,2022-07-30,14
12,2030,3678,588.0433626287506,0.0,2.6373028820010873,35.37248504622077,2022-07-30,14
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-30,14
14,1033,1764,182.0727200298866,13.88888888888889,83.33333333333334,100.0,2022-07-30,14
15,1810,2948,158.83788666924718,21.031207598371775,90.06105834464043,100.0,2022-07-30,14
16,1846,3146,148.90883117229797,26.70057215511761,89.8283534647171,100.0,2022-07-30,14
17,1167,2213,147.51241038370028,23.94938996836873,95.25530953456845,100.0,2022-07-30,14
18,593,940,318.6223792220977,0.0,29.680851063829788,98.08510638297872,2022-07-30,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-07-30,14
20,3441,5180,217.79899052846798,8.281853281853282,65.65637065637065,100.0,2022-07-30,14
21,1224,2289,176.09113781584304,19.44080384447357,80.73394495412845,100.0,2022-07-30,14
22,254,407,498.3143950371418,0.0,12.039312039312039,38.32923832923833,2022-07-30,14
23,785,1634,433.91460338021807,0.0,4.039167686658507,74.4798041615667,2022-07-30,14
24,1765,3033,694.7177081541639,0.0,0.0,9.52851961754039,2022-07-30,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-07-30,14
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-07-30,14
27,1521,3433,298.6886542104632,11.214681036993882,36.70259248470725,88.34838333818817,2022-07-30,14
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-30,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-07-30,14
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-07-30,14
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-07-30,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-07-30,14
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-07-30,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-07-30,14
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-07-30,14
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-07-30,14
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-07-30,14
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-07-30,14
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-07-30,14
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-07-30,14
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-07-30,14
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-07-30,14
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-07-30,14
44,1650,3794,356.0305106099065,3.16288877174486,30.205587770163415,78.54507116499735,2022-07-30,14
45,3476,6025,283.0390115104222,10.987551867219917,43.75103734439834,92.51452282157676,2022-07-30,14
46,2039,3491,619.4161153969432,0.0,0.0,24.147808650816387,2022-07-30,14
47,2382,4047,723.9817091558286,0.0,0.0,4.670126019273535,2022-07-30,14
48,3976,7160,241.26567845223644,11.759776536312849,54.036312849162016,98.03072625698323,2022-07-30,14
49,676,1187,393.9171520405482,4.296545914069082,16.175231676495365,79.78096040438079,2022-07-30,14
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-30,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-30,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-30,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-30,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-30,14
55,1020,3067,181.865452500646,15.194000652103032,83.76263449625041,100.0,2022-07-30,14
56,1406,2495,176.58970664069065,26.33266533066132,76.35270541082164,100.0,2022-07-30,14
57,2196,5249,164.65098816821464,22.213755000952563,82.98723566393599,100.0,2022-07-30,14
58,2027,4649,469.15579874152513,8.216820821682083,8.345880834588083,48.720154872015485,2022-07-30,14
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-07-30,14
60,1030,1918,156.03722456788933,31.64754953076121,82.74244004171013,100.0,2022-07-30,14
61,2298,4746,245.87202301978493,9.29203539823009,57.20606826801517,95.72271386430678,2022-07-30,14
62,1313,1907,228.20316672128908,14.420555846879916,58.99318300996329,100.0,2022-07-30,14
63,1146,2455,149.26696995098106,27.78004073319756,86.15071283095723,100.0,2022-07-30,14
64,2284,4458,391.6277103003825,4.463885150291611,12.965455361148498,78.39838492597578,2022-07-30,14
65,3004,6050,897.8334707678436,0.0,0.0,0.0,2022-07-30,14
66,2169,4253,712.454508057726,0.0,0.0,10.063484599106513,2022-07-30,14
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-07-30,14
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-07-30,14
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-07-30,14
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-30,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-30,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-30,14
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-07-30,14
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-07-30,14
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-30,14
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-30,14
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-30,14
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-07-30,14
