buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,266.27561808766967,8.560090702947845,45.52154195011338,100.0,2022-08-23,11
15,1810,2948,349.32035363017314,6.004070556309362,38.77204884667571,70.96336499321573,2022-08-23,11
16,1846,3146,239.4607518560557,9.567705022250477,52.129688493324856,100.0,2022-08-23,11
17,1167,2213,187.1911684842228,17.89426118391324,74.06235878897425,100.0,2022-08-23,11
18,593,940,251.03564549330133,3.2978723404255317,46.06382978723404,100.0,2022-08-23,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-23,11
20,3441,5180,286.11699732688845,9.324324324324325,42.915057915057915,94.20849420849422,2022-08-23,11
21,1224,2289,449.73030762792143,0.0,3.45128877238969,59.80777632153779,2022-08-23,11
22,254,407,400.5245937013094,0.0,13.267813267813267,77.88697788697789,2022-08-23,11
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-23,11
24,1765,3033,182.4164101528916,13.583910319815365,82.12990438509726,100.0,2022-08-23,11
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-23,11
26,1323,3207,565.655066291892,0.031181789834736514,9.198628001247272,40.00623635796695,2022-08-23,11
27,1521,3433,271.9451721406752,12.175939411593358,40.1980774832508,95.54325662685697,2022-08-23,11
28,1773,2076,850.880312821711,1.1560693641618496,9.007707129094413,32.129094412331405,2022-08-23,11
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-23,11
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-08-23,11
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-08-23,11
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-23,11
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-23,11
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-23,11
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-23,11
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-08-23,11
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-08-23,11
38,2317,3640,2674.2378701656085,0.0,0.0,0.0,2022-08-23,11
39,844,1995,1792.440579340048,0.0,0.0,0.0,2022-08-23,11
40,401,1166,2428.598598104588,0.0,0.0,0.0,2022-08-23,11
41,687,2180,3209.006850910197,0.0,0.0,0.0,2022-08-23,11
42,2008,3202,1417.3763738228404,0.0,0.0,0.0,2022-08-23,11
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-08-23,11
44,1650,3794,531.3725895842736,0.0,7.511860832894043,47.89140748550343,2022-08-23,11
45,3476,6025,239.69392447287217,12.315352697095436,60.89626556016597,96.0,2022-08-23,11
46,2039,3491,246.38117800676417,8.421655686049842,46.63420223431681,100.0,2022-08-23,11
47,2382,4047,173.27824829888127,23.227081788979493,79.44156165060538,100.0,2022-08-23,11
48,3976,7160,215.49953875550332,8.575418994413408,68.49162011173185,100.0,2022-08-23,11
49,676,1187,237.43335937424513,8.845829823083404,55.939342881213136,100.0,2022-08-23,11
50,135,420,309.4505565753397,28.095238095238095,42.857142857142854,83.33333333333334,2022-08-23,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-23,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-23,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-23,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-23,11
55,1020,3067,169.54298460435538,23.31268340397783,82.65405934137594,100.0,2022-08-23,11
56,1406,2495,169.4605573003116,25.210420841683366,85.93186372745491,100.0,2022-08-23,11
57,2196,5249,116.5483452964249,34.25414364640884,100.0,100.0,2022-08-23,11
58,2027,4649,145.37250212889728,48.010324801032475,82.01763820176382,100.0,2022-08-23,11
59,314,576,162.23174604888743,5.729166666666666,100.0,100.0,2022-08-23,11
60,1030,1918,97.91380973816497,51.56412930135558,100.0,100.0,2022-08-23,11
61,2298,4746,308.18061533234743,6.489675516224189,42.37252423093131,85.39823008849558,2022-08-23,11
62,1313,1907,167.96106779701427,14.26324069218668,88.04404824331411,100.0,2022-08-23,11
63,1146,2455,107.30722252573271,35.39714867617108,100.0,100.0,2022-08-23,11
64,2284,4458,214.61567264948076,15.993719156572453,68.90982503364738,93.9659039928219,2022-08-23,11
65,3004,6050,625.3409306563194,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-23,11
66,2169,4253,392.78575210401584,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-23,11
67,1225,2632,666.6247312111794,0.0,0.0,20.47872340425532,2022-08-23,11
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-08-23,11
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-23,11
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-23,11
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-23,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-23,11
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-23,11
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-23,11
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-23,11
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-23,11
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-23,11
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-23,11
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-23,11
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-23,11
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-23,11
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-23,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-23,11
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-23,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-23,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-23,11
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-23,11
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2022-08-23,11
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-23,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-23,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-23,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-23,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-23,11
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-23,11
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-23,11
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-23,11
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-23,11
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-08-23,11
99,0,0,,,,,2022-08-23,11
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-08-23,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-23,11
102,0,0,,,,,2022-08-23,11
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-08-23,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-23,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-23,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-23,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-23,11
108,0,0,,,,,2022-08-23,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-23,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-23,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-23,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-23,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-23,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-23,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-23,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-23,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-23,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-23,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-23,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-23,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-23,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-23,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-23,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-23,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-23,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-23,11
127,0,0,,,,,2022-08-23,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-23,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-23,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-23,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-23,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-23,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-23,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-23,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-23,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-23,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-23,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-23,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-23,11
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-23,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-23,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-23,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-23,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-23,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-23,11
146,0,0,,,,,2022-08-23,11
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-23,11
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-23,11
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-23,11
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-23,11
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-23,11
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-23,11
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-23,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-23,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-23,11
156,0,0,,,,,2022-08-23,11
157,0,0,,,,,2022-08-23,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-23,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-23,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-23,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-23,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-23,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-23,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-23,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-23,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-23,11
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-08-23,11
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-08-23,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-23,11
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-08-23,11
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-08-23,11
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-08-23,11
173,1583,1583,542.258706712388,0.0,0.0,44.21983575489577,2022-08-23,11
174,1154,1187,2009.5057893100093,0.0,0.0,0.0,2022-08-23,11
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-23,11
176,824,824,1670.76193916557,0.0,0.0,0.0,2022-08-23,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-23,11
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-08-23,11
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-23,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-23,11
0,0,0,,,,,2022-08-23,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-23,12
2,0,0,,,,,2022-08-23,12
3,2265,4088,173.28491969403532,28.08219178082192,77.5440313111546,98.40998043052838,2022-08-23,12
4,316,662,733.7850554294663,0.0,0.1510574018126888,30.060422960725074,2022-08-23,12
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-23,12
6,551,774,132.86759692575407,29.58656330749354,95.34883720930233,100.0,2022-08-23,12
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-23,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-23,12
9,1293,1758,598.9243728553724,0.0,2.9579067121729237,27.531285551763368,2022-08-23,12
10,698,1136,292.35049040053724,6.073943661971831,33.098591549295776,100.0,2022-08-23,12
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-23,12
12,2030,3678,242.92297316350067,12.778684067427951,49.7553017944535,99.34747145187602,2022-08-23,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-23,12
14,1033,1764,262.4401247822061,8.560090702947845,47.56235827664399,100.0,2022-08-23,12
15,1810,2948,283.3094366814044,6.241519674355495,49.185888738127545,89.38263229308005,2022-08-23,12
16,1846,3146,191.9937227587881,10.77558804831532,76.76414494596312,100.0,2022-08-23,12
17,1167,2213,187.1911684842228,17.89426118391324,74.06235878897425,100.0,2022-08-23,12
18,593,940,251.03564549330133,3.2978723404255317,46.06382978723404,100.0,2022-08-23,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-23,12
20,3441,5180,288.33685829654786,7.644787644787645,42.83783783783784,94.20849420849422,2022-08-23,12
21,1224,2289,449.73030762792143,0.0,3.45128877238969,59.80777632153779,2022-08-23,12
22,254,407,401.10529992435676,0.0,13.267813267813267,77.88697788697789,2022-08-23,12
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-23,12
24,1765,3033,251.7689733252711,10.286844708209692,48.82954170787998,100.0,2022-08-23,12
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-23,12
26,1323,3207,565.655066291892,0.031181789834736514,9.198628001247272,40.00623635796695,2022-08-23,12
27,1521,3433,271.9451721406752,12.175939411593358,40.1980774832508,95.54325662685697,2022-08-23,12
28,1773,2076,850.880312821711,1.1560693641618496,9.007707129094413,32.129094412331405,2022-08-23,12
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-23,12
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-08-23,12
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-08-23,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-23,12
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-23,12
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-23,12
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-23,12
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-08-23,12
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-08-23,12
38,2317,3640,2674.2378701656085,0.0,0.0,0.0,2022-08-23,12
39,844,1995,1792.440579340048,0.0,0.0,0.0,2022-08-23,12
40,401,1166,2428.598598104588,0.0,0.0,0.0,2022-08-23,12
41,687,2180,3209.006850910197,0.0,0.0,0.0,2022-08-23,12
42,2008,3202,1417.3763738228404,0.0,0.0,0.0,2022-08-23,12
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-08-23,12
44,1650,3794,531.3725895842736,0.0,7.511860832894043,47.89140748550343,2022-08-23,12
45,3476,6025,262.0333218425881,10.7551867219917,49.809128630705395,96.0,2022-08-23,12
46,2039,3491,272.8789808325634,8.421655686049842,38.84273847035233,98.73961615582928,2022-08-23,12
47,2382,4047,281.8500848491013,14.20805534964171,37.38571781566593,98.39387200395355,2022-08-23,12
48,3976,7160,210.68032275912307,11.80167597765363,67.58379888268156,100.0,2022-08-23,12
49,676,1187,237.43335937424513,8.845829823083404,55.939342881213136,100.0,2022-08-23,12
50,135,420,309.4505565753397,28.095238095238095,42.857142857142854,83.33333333333334,2022-08-23,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-23,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-23,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-23,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-23,12
55,1020,3067,169.54298460435538,23.31268340397783,82.65405934137594,100.0,2022-08-23,12
56,1406,2495,169.4605573003116,25.210420841683366,85.93186372745491,100.0,2022-08-23,12
57,2196,5249,116.5483452964249,34.25414364640884,100.0,100.0,2022-08-23,12
58,2027,4649,145.37250212889728,48.010324801032475,82.01763820176382,100.0,2022-08-23,12
59,314,576,162.23174604888743,5.729166666666666,100.0,100.0,2022-08-23,12
60,1030,1918,97.91380973816497,51.56412930135558,100.0,100.0,2022-08-23,12
61,2298,4746,361.8762232669356,0.6321112515802781,23.809523809523807,82.0480404551201,2022-08-23,12
62,1313,1907,154.99725079806439,18.45831148400629,92.50131095962244,100.0,2022-08-23,12
63,1146,2455,107.30722252573271,35.39714867617108,100.0,100.0,2022-08-23,12
64,2284,4458,234.9387556433437,11.283086585912965,59.35397039030955,93.9659039928219,2022-08-23,12
65,3004,6050,625.3409306563194,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-23,12
66,2169,4253,392.78575210401584,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-23,12
67,1225,2632,666.6247312111794,0.0,0.0,20.47872340425532,2022-08-23,12
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-08-23,12
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-23,12
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-23,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-23,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-23,12
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-23,12
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-23,12
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-23,12
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-23,12
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-23,12
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-23,12
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-23,12
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-23,12
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-23,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-23,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-23,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-23,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-23,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-23,12
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-23,12
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2022-08-23,12
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-23,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-23,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-23,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-23,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-23,12
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-23,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-23,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-23,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-23,12
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-08-23,12
99,0,0,,,,,2022-08-23,12
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-08-23,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-23,12
102,0,0,,,,,2022-08-23,12
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-08-23,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-23,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-23,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-23,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-23,12
108,0,0,,,,,2022-08-23,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-23,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-23,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-23,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-23,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-23,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-23,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-23,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-23,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-23,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-23,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-23,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-23,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-23,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-23,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-23,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-23,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-23,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-23,12
127,0,0,,,,,2022-08-23,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-23,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-23,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-23,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-23,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-23,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-23,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-23,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-23,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-23,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-23,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-23,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-23,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-23,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-23,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-23,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-23,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-23,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-23,12
146,0,0,,,,,2022-08-23,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-23,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-23,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-23,12
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-23,12
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-23,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-23,12
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-23,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-23,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-23,12
156,0,0,,,,,2022-08-23,12
157,0,0,,,,,2022-08-23,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-23,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-23,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-23,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-23,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-23,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-23,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-23,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-23,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-23,12
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-08-23,12
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-08-23,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-23,12
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-08-23,12
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-08-23,12
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-08-23,12
173,1583,1583,542.258706712388,0.0,0.0,44.21983575489577,2022-08-23,12
174,1154,1187,2009.5057893100093,0.0,0.0,0.0,2022-08-23,12
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-23,12
176,824,824,1670.76193916557,0.0,0.0,0.0,2022-08-23,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-23,12
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-08-23,12
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-23,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-23,12
0,0,0,,,,,2022-08-23,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-23,13
2,0,0,,,,,2022-08-23,13
3,2265,4088,193.89022447892393,17.88160469667319,72.28473581213308,98.40998043052838,2022-08-23,13
4,316,662,733.7850554294663,0.0,0.1510574018126888,30.060422960725074,2022-08-23,13
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-23,13
6,551,774,132.86759692575407,29.58656330749354,95.34883720930233,100.0,2022-08-23,13
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-23,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-23,13
9,1293,1758,598.9243728553724,0.0,2.9579067121729237,27.531285551763368,2022-08-23,13
10,698,1136,292.35049040053724,6.073943661971831,33.098591549295776,100.0,2022-08-23,13
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-23,13
