buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,17
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,17
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,17
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,17
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,17
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,17
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,17
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,17
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,17
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,17
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,17
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,17
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,17
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,17
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,17
127,0,0,,,,,2022-07-02,17
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,17
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,17
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,17
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,17
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-02,17
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-02,17
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-02,17
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-02,17
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-02,17
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-02,17
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-02,17
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-02,17
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-02,17
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-02,17
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-02,17
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-02,17
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-02,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-02,17
146,0,0,,,,,2022-07-02,17
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-02,17
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-02,17
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-02,17
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-02,17
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-02,17
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-02,17
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-02,17
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-02,17
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-02,17
156,0,0,,,,,2022-07-02,17
157,0,0,,,,,2022-07-02,17
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-02,17
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-02,17
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-02,17
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-02,17
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-02,17
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-02,17
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-02,17
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-02,17
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-02,17
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-02,17
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-02,17
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-02,17
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-02,17
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-02,17
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-02,17
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-02,17
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-02,17
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-02,17
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-02,17
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-02,17
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-02,17
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,17
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,17
0,0,0,,,,,2022-07-02,18
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,18
2,0,0,,,,,2022-07-02,18
3,2265,4088,209.0965140500237,20.572407045009786,64.50587084148728,98.40998043052838,2022-07-02,18
4,316,662,802.3235018904317,0.0,0.1510574018126888,5.287009063444108,2022-07-02,18
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-07-02,18
6,551,774,327.7090467619855,4.3927648578811365,28.552971576227392,88.88888888888889,2022-07-02,18
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,18
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,18
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-02,18
10,698,1136,328.4719161094067,3.433098591549296,29.66549295774648,97.53521126760563,2022-07-02,18
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,18
12,2030,3678,280.1740661436328,8.183795541054922,35.807504078303424,98.25992387166939,2022-07-02,18
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-07-02,18
14,1033,1764,328.0628728205407,8.560090702947845,34.92063492063492,83.16326530612244,2022-07-02,18
15,1810,2948,241.98150199029573,6.0719131614654005,58.0393487109905,98.9484396200814,2022-07-02,18
16,1846,3146,252.18056991165864,5.594405594405594,54.29116338207247,98.69675778766688,2022-07-02,18
17,1167,2213,320.6934343343661,7.004066877541798,32.21870763669227,90.3750564844103,2022-07-02,18
18,593,940,279.9687048387596,10.74468085106383,35.0,100.0,2022-07-02,18
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2022-07-02,18
20,3441,5180,497.714375427827,0.6177606177606177,15.347490347490348,48.8030888030888,2022-07-02,18
21,1224,2289,376.4310408830312,8.387942332896461,30.799475753604195,68.02096985583223,2022-07-02,18
22,254,407,598.3587795178533,0.0,12.039312039312039,16.953316953316953,2022-07-02,18
23,785,1634,681.631617417918,0.0,0.0,3.6719706242350063,2022-07-02,18
24,1765,3033,365.5685448671926,3.132212331025387,19.6505110451698,90.70227497527202,2022-07-02,18
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,18
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,18
27,1521,3433,198.30804458595227,30.06117098747451,66.35595688901836,98.36877366734635,2022-07-02,18
28,1773,2076,851.4460491906826,1.1560693641618496,9.007707129094413,32.70712909441233,2022-07-02,18
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,18
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,18
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,18
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,18
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,18
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,18
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,18
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,18
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,18
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,18
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2022-07-02,18
45,3476,6025,231.3304689365275,9.477178423236515,53.477178423236516,100.0,2022-07-02,18
46,2039,3491,291.7133899270975,7.619593239759381,36.23603551990834,96.27613864222286,2022-07-02,18
47,2382,4047,264.7883276003218,7.314059797380776,43.88435878428466,99.2092908327156,2022-07-02,18
48,3976,7160,533.2375476824135,0.0,1.3407821229050279,39.832402234636874,2022-07-02,18
49,676,1187,243.91598834772932,2.1061499578770007,55.01263689974726,100.0,2022-07-02,18
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-07-02,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,18
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,18
55,1020,3067,172.651653113014,27.910009781545487,80.99119660906423,100.0,2022-07-02,18
56,1406,2495,129.7237695193784,37.07414829659319,95.35070140280561,100.0,2022-07-02,18
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,18
58,2027,4649,174.377211959911,21.16584211658421,84.53430845343085,100.0,2022-07-02,18
59,314,576,104.39967830373449,55.729166666666664,100.0,100.0,2022-07-02,18
60,1030,1918,220.05139644562684,0.9384775808133473,71.3764337851929,100.0,2022-07-02,18
61,2298,4746,306.3746792041943,11.104087652760219,33.143699957859255,92.18289085545722,2022-07-02,18
62,1313,1907,243.6034466393255,16.62296801258521,54.48348190875721,97.22076560041951,2022-07-02,18
63,1146,2455,197.91341771222247,17.963340122199593,74.86761710794298,100.0,2022-07-02,18
64,2284,4458,138.4189578541251,33.602512337371024,91.58815612382234,100.0,2022-07-02,18
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,18
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2022-07-02,18
67,1225,2632,752.567677182098,0.0,0.1519756838905775,18.351063829787233,2022-07-02,18
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,18
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,18
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,18
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,18
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,18
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,18
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,18
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,18
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,18
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,18
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,18
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,18
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,18
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,18
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,18
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,18
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,18
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,18
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,18
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,18
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,18
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,18
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,18
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,18
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,18
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,18
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,18
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,18
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,18
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,18
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,18
99,0,0,,,,,2022-07-02,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,18
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,18
102,0,0,,,,,2022-07-02,18
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,18
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,18
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,18
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,18
108,0,0,,,,,2022-07-02,18
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,18
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-02,18
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-02,18
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,18
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,18
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,18
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,18
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,18
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,18
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,18
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,18
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,18
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,18
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,18
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,18
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,18
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,18
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,18
127,0,0,,,,,2022-07-02,18
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,18
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,18
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,18
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,18
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-02,18
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-02,18
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-02,18
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-02,18
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-02,18
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-02,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-02,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-02,18
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-02,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-02,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-02,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-02,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-02,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-02,18
146,0,0,,,,,2022-07-02,18
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-02,18
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-02,18
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-02,18
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-02,18
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-02,18
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-02,18
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-02,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-02,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-02,18
156,0,0,,,,,2022-07-02,18
157,0,0,,,,,2022-07-02,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-02,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-02,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-02,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-02,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-02,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-02,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-02,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-02,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-02,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-02,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-02,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-02,18
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-02,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-02,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-02,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-02,18
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-02,18
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-02,18
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-02,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-02,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-02,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,18
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,18
0,0,0,,,,,2022-07-02,19
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,19
2,0,0,,,,,2022-07-02,19
3,2265,4088,209.0965140500237,20.572407045009786,64.50587084148728,98.40998043052838,2022-07-02,19
4,316,662,802.3235018904317,0.0,0.1510574018126888,5.287009063444108,2022-07-02,19
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-07-02,19
6,551,774,327.7090467619855,4.3927648578811365,28.552971576227392,88.88888888888889,2022-07-02,19
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,19
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,19
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-02,19
10,698,1136,328.4719161094067,3.433098591549296,29.66549295774648,97.53521126760563,2022-07-02,19
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,19
12,2030,3678,280.1740661436328,8.183795541054922,35.807504078303424,98.25992387166939,2022-07-02,19
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-07-02,19
14,1033,1764,326.9812708810999,8.560090702947845,36.734693877551024,83.16326530612244,2022-07-02,19
15,1810,2948,240.3965571402326,6.309362279511534,58.0393487109905,98.9484396200814,2022-07-02,19
16,1846,3146,316.3415641415324,2.70184361093452,32.549268912905276,94.0241576605213,2022-07-02,19
17,1167,2213,320.6934343343661,7.004066877541798,32.21870763669227,90.3750564844103,2022-07-02,19
18,593,940,279.9687048387596,10.74468085106383,35.0,100.0,2022-07-02,19
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2022-07-02,19
20,3441,5180,497.8840343974901,0.6177606177606177,15.347490347490348,48.8030888030888,2022-07-02,19
21,1224,2289,376.4310408830312,8.387942332896461,30.799475753604195,68.02096985583223,2022-07-02,19
22,254,407,767.188349915986,0.0,12.039312039312039,14.742014742014742,2022-07-02,19
23,785,1634,801.8434190408607,0.0,0.0,0.0,2022-07-02,19
24,1765,3033,788.6998910364814,0.0,0.0,13.0234091658424,2022-07-02,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,19
27,1521,3433,198.30804458595227,30.06117098747451,66.35595688901836,98.36877366734635,2022-07-02,19
28,1773,2076,851.4460491906826,1.1560693641618496,9.007707129094413,32.70712909441233,2022-07-02,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,19
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,19
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,19
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,19
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,19
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,19
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,19
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,19
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,19
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,19
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-02,19
45,3476,6025,245.0506898380714,7.535269709543568,47.933609958506224,100.0,2022-07-02,19
46,2039,3491,291.8546664982676,7.619593239759381,36.23603551990834,96.27613864222286,2022-07-02,19
47,2382,4047,421.4618522355866,4.694835680751173,21.49740548554485,64.83815171732147,2022-07-02,19
48,3976,7160,623.6601910584699,0.0,1.3407821229050279,30.111731843575416,2022-07-02,19
49,676,1187,243.91598834772932,2.1061499578770007,55.01263689974726,100.0,2022-07-02,19
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-07-02,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,19
55,1020,3067,170.87357228574484,27.910009781545487,81.87153570264101,100.0,2022-07-02,19
56,1406,2495,129.7237695193784,37.07414829659319,95.35070140280561,100.0,2022-07-02,19
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,19
58,2027,4649,174.377211959911,21.16584211658421,84.53430845343085,100.0,2022-07-02,19
59,314,576,104.39967830373449,55.729166666666664,100.0,100.0,2022-07-02,19
60,1030,1918,209.67884344041937,0.9384775808133473,76.43378519290927,100.0,2022-07-02,19
61,2298,4746,312.0341233354316,11.104087652760219,31.41592920353982,92.18289085545722,2022-07-02,19
62,1313,1907,244.22840590221026,15.626638699528053,54.79811221814368,99.52805453592029,2022-07-02,19
63,1146,2455,140.80499479276062,30.346232179226067,94.4602851323829,100.0,2022-07-02,19
64,2284,4458,138.49503402148548,33.602512337371024,91.58815612382234,100.0,2022-07-02,19
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,19
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2022-07-02,19
67,1225,2632,752.567677182098,0.0,0.1519756838905775,18.351063829787233,2022-07-02,19
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,19
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,19
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,19
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,19
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,19
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,19
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,19
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,19
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,19
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,19
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,19
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,19
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,19
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,19
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,19
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,19
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,19
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,19
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,19
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,19
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,19
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,19
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,19
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,19
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,19
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,19
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,19
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,19
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,19
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,19
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,19
99,0,0,,,,,2022-07-02,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,19
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,19
102,0,0,,,,,2022-07-02,19
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,19
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,19
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,19
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,19
108,0,0,,,,,2022-07-02,19
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,19
