buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-07-19,18
9,1293,1758,955.1838968433599,0.0,0.0,0.05688282138794084,2022-07-19,18
10,698,1136,650.6327055608366,0.0,6.514084507042253,26.848591549295776,2022-07-19,18
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-19,18
12,2030,3678,908.9761221559136,0.0,0.0,1.1419249592169658,2022-07-19,18
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-19,18
14,1033,1764,165.55463968940032,19.671201814058957,86.33786848072562,100.0,2022-07-19,18
15,1810,2948,228.78968745967208,9.090909090909092,57.869742198100404,100.0,2022-07-19,18
16,1846,3146,161.2637314493922,18.181818181818183,89.03369357914812,100.0,2022-07-19,18
17,1167,2213,178.24150173990796,19.701762313601446,77.49661093538184,100.0,2022-07-19,18
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2022-07-19,18
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-19,18
20,3441,5180,228.09785730539124,14.613899613899614,66.8918918918919,94.22779922779922,2022-07-19,18
21,1224,2289,173.2259915397507,18.52337265181302,85.10266491917868,100.0,2022-07-19,18
22,254,407,342.57879386339357,8.845208845208845,35.62653562653563,80.5896805896806,2022-07-19,18
23,785,1634,350.65650223876065,0.0,12.607099143206854,99.75520195838433,2022-07-19,18
24,1765,3033,266.7697678554165,13.748763600395646,49.554896142433236,94.09825255522584,2022-07-19,18
25,653,1107,2294.3651461651057,0.0,0.0,0.0,2022-07-19,18
26,1323,3207,1588.2296622109538,0.0,0.0,0.0,2022-07-19,18
27,1521,3433,862.6094827378655,0.0,0.0,0.37867754150888433,2022-07-19,18
28,1773,2076,1695.0802024390232,0.0,0.0,4.190751445086705,2022-07-19,18
29,100,210,2939.399661227304,0.0,0.0,0.0,2022-07-19,18
30,1031,2968,3618.8775827045756,0.0,0.0,0.0,2022-07-19,18
31,550,550,4679.9361209746285,0.0,0.0,0.0,2022-07-19,18
32,655,1002,3785.541529324611,0.0,0.0,0.0,2022-07-19,18
33,2374,3319,4677.948887257012,0.0,0.0,0.0,2022-07-19,18
34,157,201,3190.7084168801166,0.0,0.0,0.0,2022-07-19,18
35,3724,5534,3077.9546525854926,0.0,0.0,0.0,2022-07-19,18
36,1596,2997,4117.610919524611,0.0,0.0,0.0,2022-07-19,18
37,346,1194,4192.148382256346,0.0,0.0,0.0,2022-07-19,18
38,2317,3640,3622.7597990708373,0.0,0.0,0.0,2022-07-19,18
39,844,1995,2859.197158574842,0.0,0.0,0.0,2022-07-19,18
40,401,1166,3515.825211503014,0.0,0.0,0.0,2022-07-19,18
41,687,2180,4285.08247336631,0.0,0.0,0.0,2022-07-19,18
42,2008,3202,2427.506325995446,0.0,0.0,0.0,2022-07-19,18
43,643,1314,2513.018300564231,0.0,0.0,0.0,2022-07-19,18
44,1650,3794,1607.0877997802781,0.0,0.0,0.0,2022-07-19,18
45,3476,6025,1123.403396594775,0.0,0.0,0.0,2022-07-19,18
46,2039,3491,953.7395393586672,0.0,0.0,0.0,2022-07-19,18
47,2382,4047,544.9974815702064,0.0,1.6555473190017298,36.96565357054608,2022-07-19,18
48,3976,7160,485.1412957997246,1.6480446927374302,9.441340782122905,47.51396648044693,2022-07-19,18
49,676,1187,333.3710142404582,1.1794439764111204,29.57034540859309,90.48020219039596,2022-07-19,18
50,135,420,290.32156385103127,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-19,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-19,18
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-19,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-19,18
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-19,18
55,1020,3067,211.8007347364437,12.716009129442451,58.461036843821326,100.0,2022-07-19,18
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-19,18
57,2196,5249,132.00924421465874,31.56791769860926,93.73213945513432,100.0,2022-07-19,18
58,2027,4649,205.30422787631028,16.94988169498817,69.6493869649387,98.96751989675198,2022-07-19,18
59,314,576,103.72049598224969,55.729166666666664,100.0,100.0,2022-07-19,18
60,1030,1918,141.92623879937244,29.092805005213762,89.9895724713243,100.0,2022-07-19,18
61,2298,4746,312.6355526874438,6.658238516645596,37.336704593341764,85.9039190897598,2022-07-19,18
62,1313,1907,227.68976920708386,12.270582066072365,52.01887781856319,100.0,2022-07-19,18
63,1146,2455,182.17789070621794,14.052953156822811,83.5030549898167,100.0,2022-07-19,18
64,2284,4458,233.24329647659516,12.516823687752353,53.67877972184836,100.0,2022-07-19,18
65,3004,6050,755.7071261210084,0.0,0.0,3.074380165289256,2022-07-19,18
66,2169,4253,471.7947946294048,0.7053844345168117,10.60427933223607,57.018575123442275,2022-07-19,18
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-19,18
68,921,1801,1218.5481184331052,0.0,0.0,0.0,2022-07-19,18
69,1057,1853,945.3350111863738,0.0,0.0,0.0,2022-07-19,18
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-19,18
71,1514,3024,1431.8162272299708,0.0,0.0,0.0,2022-07-19,18
72,846,2081,1362.1292000075766,0.0,0.0,0.0,2022-07-19,18
73,1409,3470,768.3236642878326,0.0,0.7780979827089337,14.09221902017291,2022-07-19,18
74,3542,8463,1721.0262219946542,0.0,0.0,0.0,2022-07-19,18
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-07-19,18
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-19,18
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-19,18
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-07-19,18
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-19,18
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-07-19,18
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-19,18
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-19,18
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-19,18
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-19,18
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-19,18
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-19,18
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-19,18
88,831,3238,242.2384263968256,32.30389129092032,55.589870290302656,91.01297096973441,2022-07-19,18
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-19,18
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-19,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-19,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-19,18
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-07-19,18
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-19,18
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-19,18
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-19,18
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-19,18
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-19,18
99,0,0,,,,,2022-07-19,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-19,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-19,18
102,0,0,,,,,2022-07-19,18
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-19,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-19,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-19,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-19,18
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-19,18
108,0,0,,,,,2022-07-19,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-19,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-19,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-19,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-19,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-19,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-19,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-19,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-19,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-19,18
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-19,18
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-19,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-19,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-19,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-19,18
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-19,18
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-19,18
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-19,18
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-19,18
127,0,0,,,,,2022-07-19,18
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-19,18
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-19,18
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-19,18
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-19,18
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-19,18
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-19,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-19,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-19,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-19,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-19,18
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-07-19,18
139,552,564,2958.242385663009,0.0,0.0,0.0,2022-07-19,18
140,92,92,1273.4912916773312,0.0,2.1739130434782608,10.869565217391305,2022-07-19,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-19,18
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-07-19,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-19,18
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-07-19,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-19,18
146,0,0,,,,,2022-07-19,18
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-19,18
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-19,18
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-19,18
150,945,945,5810.82175236707,0.0,0.0,0.0,2022-07-19,18
151,34,34,4776.631733046755,0.0,0.0,0.0,2022-07-19,18
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-19,18
153,60,60,6119.21802558329,0.0,0.0,0.0,2022-07-19,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-19,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-19,18
156,0,0,,,,,2022-07-19,18
157,0,0,,,,,2022-07-19,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-19,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-19,18
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-19,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-19,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-19,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-19,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-19,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-19,18
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-19,18
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-19,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-19,18
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-19,18
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-19,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-19,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-19,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-19,18
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-19,18
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-19,18
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-19,18
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-19,18
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-19,18
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-19,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-19,18
0,0,0,,,,,2022-07-19,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-19,19
2,0,0,,,,,2022-07-19,19
3,2265,4088,387.47876802693673,13.698630136986301,38.7720156555773,67.31898238747553,2022-07-19,19
4,316,662,387.75568734397575,0.4531722054380665,13.141993957703926,75.22658610271903,2022-07-19,19
5,478,676,858.3523615600103,0.0,0.0,3.4023668639053253,2022-07-19,19
6,551,774,582.638911014455,0.0,0.0,14.34108527131783,2022-07-19,19
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-19,19
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-07-19,19
9,1293,1758,955.1838968433599,0.0,0.0,0.05688282138794084,2022-07-19,19
10,698,1136,650.6327055608366,0.0,6.514084507042253,26.848591549295776,2022-07-19,19
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-19,19
12,2030,3678,912.14148898973,0.0,0.0,1.1419249592169658,2022-07-19,19
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-19,19
14,1033,1764,165.55463968940032,19.671201814058957,86.33786848072562,100.0,2022-07-19,19
15,1810,2948,228.78968745967208,9.090909090909092,57.869742198100404,100.0,2022-07-19,19
16,1846,3146,189.54449327414497,14.272091544818819,72.34583598219962,100.0,2022-07-19,19
17,1167,2213,178.24150173990796,19.701762313601446,77.49661093538184,100.0,2022-07-19,19
18,593,940,194.17273979166075,10.74468085106383,77.02127659574468,100.0,2022-07-19,19
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-19,19
20,3441,5180,197.01853504916477,14.671814671814673,74.57528957528957,99.92277992277992,2022-07-19,19
21,1224,2289,173.2259915397507,18.52337265181302,85.10266491917868,100.0,2022-07-19,19
22,254,407,523.1955677145185,0.0,0.9828009828009828,38.57493857493858,2022-07-19,19
23,785,1634,433.98684620893346,0.0,4.039167686658507,74.4798041615667,2022-07-19,19
24,1765,3033,903.59339256794,0.0,0.0,0.0,2022-07-19,19
25,653,1107,2363.691495829538,0.0,0.0,0.0,2022-07-19,19
26,1323,3207,1666.0518291823614,0.0,0.0,0.0,2022-07-19,19
27,1521,3433,1040.9896783506292,0.0,0.0,0.0,2022-07-19,19
28,1773,2076,1695.0802024390232,0.0,0.0,4.190751445086705,2022-07-19,19
29,100,210,2991.272943841466,0.0,0.0,0.0,2022-07-19,19
30,1031,2968,3627.1019044030418,0.0,0.0,0.0,2022-07-19,19
31,550,550,4679.9361209746285,0.0,0.0,0.0,2022-07-19,19
32,655,1002,3785.541529324611,0.0,0.0,0.0,2022-07-19,19
33,2374,3319,4677.948887257012,0.0,0.0,0.0,2022-07-19,19
34,157,201,3190.7084168801166,0.0,0.0,0.0,2022-07-19,19
35,3724,5534,3077.9546525854926,0.0,0.0,0.0,2022-07-19,19
36,1596,2997,4117.610919524611,0.0,0.0,0.0,2022-07-19,19
37,346,1194,4192.148382256346,0.0,0.0,0.0,2022-07-19,19
38,2317,3640,3628.2475714697566,0.0,0.0,0.0,2022-07-19,19
39,844,1995,2892.444210456318,0.0,0.0,0.0,2022-07-19,19
40,401,1166,3603.604325623505,0.0,0.0,0.0,2022-07-19,19
41,687,2180,4290.665464276866,0.0,0.0,0.0,2022-07-19,19
42,2008,3202,2631.2089237309433,0.0,0.0,0.0,2022-07-19,19
43,643,1314,2547.4333296686063,0.0,0.0,0.0,2022-07-19,19
44,1650,3794,1928.1259563135218,0.0,0.0,0.0,2022-07-19,19
45,3476,6025,1628.4934153214713,0.0,0.0,0.0,2022-07-19,19
46,2039,3491,1222.741037919697,0.0,0.0,0.0,2022-07-19,19
47,2382,4047,1304.08716084705,0.0,0.0,0.0,2022-07-19,19
48,3976,7160,1047.201755992473,0.0,0.0,0.0,2022-07-19,19
49,676,1187,341.382048456844,1.1794439764111204,29.57034540859309,88.87952822240943,2022-07-19,19
50,135,420,290.32156385103127,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-19,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-19,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-19,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-19,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-19,19
55,1020,3067,290.5332223967112,0.0,24.649494620149984,100.0,2022-07-19,19
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-19,19
57,2196,5249,124.35869486451146,34.806629834254146,94.83711183082491,100.0,2022-07-19,19
58,2027,4649,205.30422787631028,16.94988169498817,69.6493869649387,98.96751989675198,2022-07-19,19
59,314,576,103.72049598224969,55.729166666666664,100.0,100.0,2022-07-19,19
60,1030,1918,141.92623879937244,29.092805005213762,89.9895724713243,100.0,2022-07-19,19
61,2298,4746,529.8781972782256,0.0,6.447534766118837,38.64306784660767,2022-07-19,19
62,1313,1907,292.60959585785287,12.270582066072365,43.943366544310436,82.06607236497115,2022-07-19,19
63,1146,2455,182.17789070621794,14.052953156822811,83.5030549898167,100.0,2022-07-19,19
64,2284,4458,245.757607126234,12.516823687752353,50.112157918349034,98.96814715118887,2022-07-19,19
65,3004,6050,755.7071261210084,0.0,0.0,3.074380165289256,2022-07-19,19
66,2169,4253,471.7947946294048,0.7053844345168117,10.60427933223607,57.018575123442275,2022-07-19,19
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-19,19
68,921,1801,1225.70939604673,0.0,0.0,0.0,2022-07-19,19
69,1057,1853,945.3350111863738,0.0,0.0,0.0,2022-07-19,19
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-19,19
71,1514,3024,1431.8162272299708,0.0,0.0,0.0,2022-07-19,19
72,846,2081,1369.3246643995215,0.0,0.0,0.0,2022-07-19,19
73,1409,3470,768.3236642878326,0.0,0.7780979827089337,14.09221902017291,2022-07-19,19
74,3542,8463,1721.0262219946542,0.0,0.0,0.0,2022-07-19,19
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-07-19,19
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-19,19
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-19,19
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-07-19,19
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-19,19
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-07-19,19
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-19,19
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-19,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-19,19
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-19,19
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-19,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-19,19
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-19,19
88,831,3238,242.2384263968256,32.30389129092032,55.589870290302656,91.01297096973441,2022-07-19,19
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-19,19
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-19,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-19,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-19,19
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-07-19,19
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-19,19
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-19,19
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-19,19
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-19,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-19,19
99,0,0,,,,,2022-07-19,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-19,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-19,19
102,0,0,,,,,2022-07-19,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-19,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-19,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-19,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-19,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-19,19
108,0,0,,,,,2022-07-19,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-19,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-19,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-19,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-19,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-19,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-19,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-19,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-19,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-19,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-19,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-19,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-19,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-19,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-19,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-19,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-19,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-19,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-19,19
127,0,0,,,,,2022-07-19,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-19,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-19,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-19,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-19,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-19,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-19,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-19,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-19,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-19,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-19,19
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-07-19,19
139,552,564,2958.242385663009,0.0,0.0,0.0,2022-07-19,19
140,92,92,1273.4912916773312,0.0,2.1739130434782608,10.869565217391305,2022-07-19,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-19,19
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-07-19,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-19,19
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-07-19,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-19,19
146,0,0,,,,,2022-07-19,19
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-19,19
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-19,19
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-19,19
150,945,945,5810.82175236707,0.0,0.0,0.0,2022-07-19,19
151,34,34,4776.631733046755,0.0,0.0,0.0,2022-07-19,19
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-19,19
153,60,60,6119.21802558329,0.0,0.0,0.0,2022-07-19,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-19,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-19,19
156,0,0,,,,,2022-07-19,19
157,0,0,,,,,2022-07-19,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-19,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-19,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-19,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-19,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-19,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-19,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-19,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-19,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-19,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-19,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-19,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-19,19
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-19,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-19,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-19,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-19,19
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-19,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-19,19
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-19,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-19,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-19,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-19,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-19,19
0,0,0,,,,,2022-07-19,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-19,20
2,0,0,,,,,2022-07-19,20
3,2265,4088,387.6692976529139,13.258317025440313,38.7720156555773,67.31898238747553,2022-07-19,20
4,316,662,387.75568734397575,0.4531722054380665,13.141993957703926,75.22658610271903,2022-07-19,20
5,478,676,858.3523615600103,0.0,0.0,3.4023668639053253,2022-07-19,20
6,551,774,582.638911014455,0.0,0.0,14.34108527131783,2022-07-19,20
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-19,20
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-07-19,20
9,1293,1758,955.1838968433599,0.0,0.0,0.05688282138794084,2022-07-19,20
