buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
10,698,1136,261.80213729266916,11.091549295774648,46.0387323943662,91.10915492957746,2022-08-06,13
11,856,1084,156.4833989821229,21.40221402214022,90.31365313653137,100.0,2022-08-06,13
12,2030,3678,245.95027833729097,12.64274061990212,53.91517128874388,97.66177270255574,2022-08-06,13
13,302,455,700.6496895744508,0.0,0.0,0.0,2022-08-06,13
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2022-08-06,13
15,1810,2948,200.8536627250237,13.941655359565807,69.91180461329715,100.0,2022-08-06,13
16,1846,3146,259.43208564165633,5.594405594405594,49.96821360457724,99.3006993006993,2022-08-06,13
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2022-08-06,13
18,593,940,281.900667793788,10.74468085106383,35.0,99.14893617021276,2022-08-06,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-06,13
20,3441,5180,436.2308209866451,2.606177606177606,27.606177606177607,62.64478764478765,2022-08-06,13
21,1224,2289,251.27615285478282,13.892529488859765,50.19659239842726,100.0,2022-08-06,13
22,254,407,371.3573961574268,8.845208845208845,35.872235872235876,84.76658476658476,2022-08-06,13
23,785,1634,224.85708182814906,7.711138310893513,56.854345165238676,100.0,2022-08-06,13
24,1765,3033,172.33528513506855,16.188592152983844,84.43785031322123,100.0,2022-08-06,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-08-06,13
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-06,13
27,1521,3433,152.0344789000127,33.52752694436353,86.48412467229828,100.0,2022-08-06,13
28,1773,2076,839.5168814981481,1.1560693641618496,9.007707129094413,35.934489402697494,2022-08-06,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-08-06,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-06,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-06,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-06,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-06,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-06,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-06,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-06,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-06,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-06,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-06,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-06,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-06,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-06,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-06,13
44,1650,3794,269.97230926110353,7.301001581444385,42.988929889298895,99.68371112282551,2022-08-06,13
45,3476,6025,216.1259452133094,9.095435684647303,65.07883817427386,100.0,2022-08-06,13
46,2039,3491,420.3297009911312,0.0,7.533657977656833,74.44858206817531,2022-08-06,13
47,2382,4047,277.70960696168413,10.575735112428958,44.74919693600198,92.04348900420064,2022-08-06,13
48,3976,7160,220.71344648087657,13.002793296089385,68.44972067039106,98.78491620111733,2022-08-06,13
49,676,1187,151.28996311765633,17.354675652906487,90.98567818028643,100.0,2022-08-06,13
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-06,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-06,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-06,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-06,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-06,13
55,1020,3067,298.5709340176852,0.0,32.670361917182916,100.0,2022-08-06,13
56,1406,2495,226.44524719027112,12.825651302605209,56.432865731462925,100.0,2022-08-06,13
57,2196,5249,190.17472802104945,15.412459516098304,76.10973518765479,100.0,2022-08-06,13
58,2027,4649,277.91792458560843,13.93848139384814,44.39664443966444,98.32221983222198,2022-08-06,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-06,13
60,1030,1918,223.21801863368478,13.19082377476538,56.88216892596455,100.0,2022-08-06,13
61,2298,4746,151.42701426375402,28.803202697008008,88.62199747155499,100.0,2022-08-06,13
62,1313,1907,165.36068884301545,19.76927110644992,85.05506030414264,100.0,2022-08-06,13
63,1146,2455,325.63216342709364,0.04073319755600815,20.69246435845214,100.0,2022-08-06,13
64,2284,4458,183.73648748707424,25.97577388963661,74.3606998654105,100.0,2022-08-06,13
65,3004,6050,621.7176137897004,0.4297520661157025,8.31404958677686,34.231404958677686,2022-08-06,13
66,2169,4253,380.2124644509753,2.4218198918410536,20.714789560310372,76.65177521749354,2022-08-06,13
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-08-06,13
68,921,1801,579.1547812280994,0.0,0.0,24.319822320932815,2022-08-06,13
69,1057,1853,849.4248833597509,0.0,0.0,0.0,2022-08-06,13
70,1369,2573,1222.9895406518422,0.0,0.0,0.0,2022-08-06,13
71,1514,3024,758.0777876084704,0.0,0.0,4.298941798941799,2022-08-06,13
72,846,2081,417.5856249927158,0.0,7.208073041806824,75.20422873618453,2022-08-06,13
73,1409,3470,993.2923459741663,0.0,0.0,0.0,2022-08-06,13
74,3542,8463,1259.6694391241124,0.0,0.0,0.0,2022-08-06,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-08-06,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-08-06,13
77,1757,4759,3905.3520994254786,0.0,0.0,0.0,2022-08-06,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-08-06,13
79,959,3124,3018.7916040106597,0.0,0.0,0.0,2022-08-06,13
80,1903,3627,2536.184171355053,0.0,0.0,0.0,2022-08-06,13
81,1180,3537,2214.175019461789,0.0,0.0,0.0,2022-08-06,13
82,11,101,1715.3838029729645,0.0,0.0,0.0,2022-08-06,13
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-06,13
84,1296,3323,2481.5862011026834,0.0,0.0,0.0,2022-08-06,13
85,1112,3224,1805.065911538936,0.0,0.0,0.0,2022-08-06,13
86,1164,2420,2789.051595084229,0.0,0.0,0.0,2022-08-06,13
87,1011,1723,1436.6130225511838,0.0,0.0,0.0,2022-08-06,13
88,831,3238,385.5651918990843,0.0,18.221124150710317,77.8567016676961,2022-08-06,13
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-06,13
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-06,13
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-06,13
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2022-08-06,13
93,1752,3924,1042.278453322491,0.0,0.0,0.0,2022-08-06,13
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-08-06,13
95,1261,1556,3687.765260559339,0.0,0.0,0.0,2022-08-06,13
96,2543,3155,4308.007737153203,0.0,0.0,0.0,2022-08-06,13
97,1025,1066,4748.900449343145,0.0,0.0,0.0,2022-08-06,13
98,63,63,2287.719985387172,0.0,0.0,0.0,2022-08-06,13
99,0,0,,,,,2022-08-06,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-06,13
101,635,668,3835.346822445422,0.0,0.0,0.0,2022-08-06,13
102,0,0,,,,,2022-08-06,13
103,2089,2686,4314.903088572577,0.0,0.0,0.0,2022-08-06,13
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-06,13
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-06,13
106,1029,1100,5691.170161812204,0.0,0.0,0.0,2022-08-06,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-06,13
108,0,0,,,,,2022-08-06,13
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-06,13
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-06,13
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-06,13
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-06,13
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-06,13
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-06,13
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-06,13
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-06,13
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-06,13
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-06,13
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-06,13
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-06,13
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-06,13
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-06,13
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-06,13
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-06,13
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-06,13
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-06,13
127,0,0,,,,,2022-08-06,13
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-06,13
129,1327,1569,3830.487786708227,0.0,0.0,0.0,2022-08-06,13
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-06,13
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-06,13
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-06,13
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-06,13
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-06,13
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-06,13
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-06,13
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-06,13
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-06,13
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-06,13
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-06,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-06,13
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-06,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-06,13
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-06,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-06,13
146,0,0,,,,,2022-08-06,13
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-08-06,13
148,447,476,4420.7101923088985,0.0,0.0,0.0,2022-08-06,13
149,1380,1391,4840.006239620562,0.0,0.0,0.0,2022-08-06,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-08-06,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-08-06,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-08-06,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-06,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-06,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-06,13
156,0,0,,,,,2022-08-06,13
157,0,0,,,,,2022-08-06,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-06,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-06,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-06,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-06,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-06,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-06,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-06,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-06,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-06,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-06,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-06,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-06,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-06,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-06,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-06,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-06,13
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-08-06,13
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-06,13
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-08-06,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-06,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-06,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-06,13
180,611,611,4866.3769940276625,0.0,0.0,0.0,2022-08-06,13
0,0,0,,,,,2022-08-06,14
1,1,1,5528.0379029701835,0.0,0.0,0.0,2022-08-06,14
2,0,0,,,,,2022-08-06,14
3,2265,4088,276.74583266881325,20.670254403131118,56.06653620352251,84.56457925636008,2022-08-06,14
4,316,662,437.3103213710394,0.0,24.47129909365559,57.09969788519638,2022-08-06,14
5,478,676,821.8374204698184,0.0,18.34319526627219,25.443786982248522,2022-08-06,14
6,551,774,271.0500370435244,0.12919896640826875,40.18087855297158,100.0,2022-08-06,14
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-06,14
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-06,14
9,1293,1758,608.2372650551431,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-06,14
10,698,1136,268.3435097182991,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-06,14
11,856,1084,156.4833989821229,21.40221402214022,90.31365313653137,100.0,2022-08-06,14
12,2030,3678,261.8228834036055,8.97226753670473,47.172376291462754,97.33550842849374,2022-08-06,14
13,302,455,700.6496895744508,0.0,0.0,0.0,2022-08-06,14
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2022-08-06,14
15,1810,2948,200.8536627250237,13.941655359565807,69.91180461329715,100.0,2022-08-06,14
16,1846,3146,258.419271443787,5.594405594405594,50.603941513032424,99.3006993006993,2022-08-06,14
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2022-08-06,14
18,593,940,281.7436737218267,10.74468085106383,35.0,99.14893617021276,2022-08-06,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-06,14
20,3441,5180,436.2308209866451,2.606177606177606,27.606177606177607,62.64478764478765,2022-08-06,14
21,1224,2289,251.27615285478282,13.892529488859765,50.19659239842726,100.0,2022-08-06,14
22,254,407,371.3573961574268,8.845208845208845,35.872235872235876,84.76658476658476,2022-08-06,14
23,785,1634,224.85708182814906,7.711138310893513,56.854345165238676,100.0,2022-08-06,14
24,1765,3033,174.20114174316532,16.188592152983844,82.85525881965052,100.0,2022-08-06,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-06,14
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-06,14
27,1521,3433,158.74310908167925,29.158170696184094,86.28022138071657,100.0,2022-08-06,14
28,1773,2076,839.5168814981481,1.1560693641618496,9.007707129094413,35.934489402697494,2022-08-06,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-06,14
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-06,14
31,550,550,3767.9601096156616,0.0,0.0,0.0,2022-08-06,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-06,14
33,2374,3319,4442.189768708582,0.0,0.0,0.0,2022-08-06,14
34,157,201,3406.35268407265,0.0,0.0,0.0,2022-08-06,14
35,3724,5534,2693.667638553032,0.0,0.0,0.0,2022-08-06,14
36,1596,2997,3489.835886215518,0.0,0.0,0.0,2022-08-06,14
37,346,1194,3362.4919189907405,0.0,0.0,0.0,2022-08-06,14
38,2317,3640,2727.135231319114,0.0,0.0,0.0,2022-08-06,14
39,844,1995,1852.5923880617293,0.0,0.0,0.0,2022-08-06,14
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-08-06,14
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-08-06,14
42,2008,3202,1302.838647178913,0.0,0.0,0.0,2022-08-06,14
43,643,1314,1420.796914668898,0.0,0.0,0.0,2022-08-06,14
44,1650,3794,471.2707984113012,0.0,3.8745387453874542,58.88244596731682,2022-08-06,14
45,3476,6025,231.83797958364866,8.796680497925312,58.24066390041494,100.0,2022-08-06,14
46,2039,3491,427.27419450542294,0.0,7.533657977656833,68.77685476940705,2022-08-06,14
47,2382,4047,343.5283640683219,3.755868544600939,24.067210279219175,91.0303928836175,2022-08-06,14
48,3976,7160,239.42132066717306,7.5418994413407825,61.3268156424581,98.78491620111733,2022-08-06,14
49,676,1187,194.12850167505977,6.992417860151642,76.07413647851727,100.0,2022-08-06,14
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-06,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-06,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-06,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-06,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-06,14
55,1020,3067,299.9337441351376,0.0,32.11607433974568,100.0,2022-08-06,14
56,1406,2495,226.44524719027112,12.825651302605209,56.432865731462925,100.0,2022-08-06,14
57,2196,5249,190.17472802104945,15.412459516098304,76.10973518765479,100.0,2022-08-06,14
58,2027,4649,246.3916412724514,11.95956119595612,55.40976554097655,97.59087975908798,2022-08-06,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-06,14
60,1030,1918,213.56971301239176,13.19082377476538,59.436913451512,100.0,2022-08-06,14
61,2298,4746,151.760333372562,27.391487568478716,89.61230509903076,100.0,2022-08-06,14
62,1313,1907,171.23217417623312,23.597273203985317,77.29417933927635,100.0,2022-08-06,14
63,1146,2455,235.2629267578759,4.969450101832994,52.74949083503056,100.0,2022-08-06,14
64,2284,4458,194.20293875899617,24.338268281740692,71.60161507402422,100.0,2022-08-06,14
65,3004,6050,624.7296592596359,0.4297520661157025,8.31404958677686,34.231404958677686,2022-08-06,14
66,2169,4253,380.9517705960069,2.4218198918410536,20.714789560310372,76.65177521749354,2022-08-06,14
67,1225,2632,688.5959050642934,0.0,0.0,18.465045592705167,2022-08-06,14
68,921,1801,579.1547812280994,0.0,0.0,24.319822320932815,2022-08-06,14
69,1057,1853,849.4248833597509,0.0,0.0,0.0,2022-08-06,14
70,1369,2573,1222.9895406518422,0.0,0.0,0.0,2022-08-06,14
71,1514,3024,796.6031203997505,0.0,0.0,4.298941798941799,2022-08-06,14
72,846,2081,417.5856249927158,0.0,7.208073041806824,75.20422873618453,2022-08-06,14
73,1409,3470,993.2923459741663,0.0,0.0,0.0,2022-08-06,14
74,3542,8463,1446.9778313763888,0.0,0.0,0.0,2022-08-06,14
75,1467,3612,3394.97787247045,0.0,0.0,0.0,2022-08-06,14
76,1232,3420,3741.4177908549073,0.0,0.0,0.0,2022-08-06,14
77,1757,4759,3997.366623992262,0.0,0.0,0.0,2022-08-06,14
78,474,943,4792.72181261826,0.0,0.0,0.0,2022-08-06,14
79,959,3124,3018.7916040106597,0.0,0.0,0.0,2022-08-06,14
80,1903,3627,2619.0941895844976,0.0,0.0,0.0,2022-08-06,14
81,1180,3537,2226.4399834005544,0.0,0.0,0.0,2022-08-06,14
82,11,101,1715.3838029729645,0.0,0.0,0.0,2022-08-06,14
83,900,1763,2398.94438849307,0.0,0.0,0.0,2022-08-06,14
84,1296,3323,2526.1132065632587,0.0,0.0,0.0,2022-08-06,14
85,1112,3224,1952.1653743661386,0.0,0.0,0.0,2022-08-06,14
86,1164,2420,2943.5585298336946,0.0,0.0,0.0,2022-08-06,14
87,1011,1723,1448.7152802436153,0.0,0.0,0.0,2022-08-06,14
88,831,3238,469.51841878911904,0.0,2.1309450277949353,61.2106238418777,2022-08-06,14
89,1762,3735,1144.5856319607665,0.0,0.0,0.0,2022-08-06,14
90,1350,1613,2091.1929784132503,0.0,0.0,0.0,2022-08-06,14
91,1961,3517,1737.3152009336548,0.0,0.0,0.0,2022-08-06,14
92,2332,5184,1196.056078450211,0.0,0.0,0.0,2022-08-06,14
93,1752,3924,1115.58199470628,0.0,0.0,0.0,2022-08-06,14
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-08-06,14
95,1261,1556,3688.408841801788,0.0,0.0,0.0,2022-08-06,14
96,2543,3155,4362.167440044101,0.0,0.0,0.0,2022-08-06,14
97,1025,1066,4986.496489711212,0.0,0.0,0.0,2022-08-06,14
98,63,63,2294.5179769512556,0.0,0.0,0.0,2022-08-06,14
99,0,0,,,,,2022-08-06,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-06,14
101,635,668,3851.6167223812813,0.0,0.0,0.0,2022-08-06,14
102,0,0,,,,,2022-08-06,14
103,2089,2686,4327.139455578172,0.0,0.0,0.0,2022-08-06,14
104,1751,2032,4565.610340908444,0.0,0.0,0.0,2022-08-06,14
105,1555,1672,5050.695861389312,0.0,0.0,0.0,2022-08-06,14
106,1029,1100,5772.717514550851,0.0,0.0,0.0,2022-08-06,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-06,14
108,0,0,,,,,2022-08-06,14
109,943,999,1690.4773315285083,0.0,0.0,0.0,2022-08-06,14
110,902,998,2151.3771577728353,0.0,0.0,0.0,2022-08-06,14
111,1114,1315,1825.9799296233928,0.0,0.0,0.0,2022-08-06,14
112,1353,1484,2555.142951317935,0.0,0.0,0.0,2022-08-06,14
113,145,334,1872.7018705712462,0.0,0.0,0.0,2022-08-06,14
114,1589,2201,2347.96926794549,0.0,0.0,0.0,2022-08-06,14
115,263,269,2922.1784813622216,0.0,0.0,0.0,2022-08-06,14
116,46,62,2745.421459251878,0.0,0.0,0.0,2022-08-06,14
117,74,99,2913.666208794164,0.0,0.0,0.0,2022-08-06,14
118,53,68,2388.292401920547,0.0,0.0,0.0,2022-08-06,14
119,431,616,3033.005319245324,0.0,0.0,0.0,2022-08-06,14
120,828,2075,2969.9050446708898,0.0,0.0,0.0,2022-08-06,14
121,156,1249,3392.8199120708664,0.0,0.0,0.0,2022-08-06,14
122,178,1002,3445.4797897540125,0.0,0.0,0.0,2022-08-06,14
123,2,2,2642.816562755733,0.0,0.0,0.0,2022-08-06,14
124,172,1505,3323.039031670901,0.0,0.0,0.0,2022-08-06,14
125,260,1342,3657.3494901471418,0.0,0.0,0.0,2022-08-06,14
126,717,2197,4241.9532657255695,0.0,0.0,0.0,2022-08-06,14
127,0,0,,,,,2022-08-06,14
128,46,345,3577.2159005567237,0.0,0.0,0.0,2022-08-06,14
129,1327,1569,4146.301261469846,0.0,0.0,0.0,2022-08-06,14
130,133,424,3754.5204456090228,0.0,0.0,0.0,2022-08-06,14
131,1087,2247,4078.6564084598344,0.0,0.0,0.0,2022-08-06,14
132,1066,3263,4647.273798828988,0.0,0.0,0.0,2022-08-06,14
133,285,302,4839.784202872168,0.0,0.0,0.0,2022-08-06,14
134,7,7,4242.141123310436,0.0,0.0,0.0,2022-08-06,14
135,160,165,5094.11266678638,0.0,0.0,0.0,2022-08-06,14
136,4,4,4157.0899662975335,0.0,0.0,0.0,2022-08-06,14
137,299,299,5306.12935130338,0.0,0.0,0.0,2022-08-06,14
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-06,14
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-06,14
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-06,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-06,14
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-06,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-06,14
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-06,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-06,14
146,0,0,,,,,2022-08-06,14
147,38,38,4981.814855113589,0.0,0.0,0.0,2022-08-06,14
148,447,476,4470.299713655901,0.0,0.0,0.0,2022-08-06,14
149,1380,1391,4842.710293101927,0.0,0.0,0.0,2022-08-06,14
150,945,945,6067.008465945627,0.0,0.0,0.0,2022-08-06,14
151,34,34,4913.626416780659,0.0,0.0,0.0,2022-08-06,14
152,23,24,5538.68205118243,0.0,0.0,0.0,2022-08-06,14
153,60,60,6220.697528787452,0.0,0.0,0.0,2022-08-06,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-06,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-06,14
156,0,0,,,,,2022-08-06,14
157,0,0,,,,,2022-08-06,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-06,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-06,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-06,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-06,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-06,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-06,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-06,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-06,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-06,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-06,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-06,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-06,14
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-06,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-06,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-06,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-06,14
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-08-06,14
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-06,14
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-08-06,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-06,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-06,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-06,14
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-08-06,14
0,0,0,,,,,2022-08-06,15
1,1,1,5528.0379029701835,0.0,0.0,0.0,2022-08-06,15
2,0,0,,,,,2022-08-06,15
3,2265,4088,264.308184627683,20.670254403131118,57.827788649706456,86.69275929549902,2022-08-06,15
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-08-06,15
5,478,676,1070.5034098678007,0.0,0.0,0.0,2022-08-06,15
6,551,774,271.0500370435244,0.12919896640826875,40.18087855297158,100.0,2022-08-06,15
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-06,15
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-06,15
9,1293,1758,608.2372650551431,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-06,15
10,698,1136,268.3435097182991,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-06,15
