buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
131,1087,2247,4111.397382006297,0.0,0.0,0.0,2022-05-29,11
132,1066,3263,4635.675913726933,0.0,0.0,0.0,2022-05-29,11
133,285,302,4838.387618838199,0.0,0.0,0.0,2022-05-29,11
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-05-29,11
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-05-29,11
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-05-29,11
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-05-29,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-29,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-29,11
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-29,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-29,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-29,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-29,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-29,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-29,11
146,0,0,,,,,2022-05-29,11
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-29,11
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-29,11
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-29,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-29,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-29,11
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-29,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-29,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-29,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-29,11
156,0,0,,,,,2022-05-29,11
157,0,0,,,,,2022-05-29,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-29,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-29,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-29,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-29,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-29,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-29,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-29,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-29,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-29,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-29,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-29,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-29,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-29,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-29,11
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-05-29,11
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-05-29,11
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-05-29,11
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-05-29,11
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-05-29,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-29,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-29,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-29,11
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-05-29,11
0,0,0,,,,,2022-05-29,12
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-05-29,12
2,0,0,,,,,2022-05-29,12
3,2265,4088,218.49332329975468,20.401174168297455,67.78375733855187,95.2054794520548,2022-05-29,12
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-05-29,12
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-05-29,12
6,551,774,359.5365369791764,2.454780361757106,20.155038759689923,95.47803617571059,2022-05-29,12
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-29,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-29,12
9,1293,1758,599.1837954691769,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-29,12
10,698,1136,414.06802492678315,2.9049295774647885,19.718309859154928,69.63028169014085,2022-05-29,12
11,856,1084,114.46343539816424,49.07749077490775,95.66420664206642,100.0,2022-05-29,12
12,2030,3678,359.12749553940824,3.0995106035889073,24.361065796628605,80.80478520935291,2022-05-29,12
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-05-29,12
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-05-29,12
15,1810,2948,222.96900314530444,19.165535956580733,73.64314789687924,90.23066485753053,2022-05-29,12
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-05-29,12
17,1167,2213,246.28222914555704,12.697695436059647,53.5020334387709,99.90962494351558,2022-05-29,12
18,593,940,269.1428300730267,6.489361702127659,35.212765957446805,100.0,2022-05-29,12
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2022-05-29,12
20,3441,5180,324.11251850310833,5.617760617760617,40.28957528957529,80.21235521235522,2022-05-29,12
21,1224,2289,205.26263488770144,22.36784622105723,73.91874180865007,94.27697684578419,2022-05-29,12
22,254,407,258.7089139697863,8.845208845208845,36.60933660933661,100.0,2022-05-29,12
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-05-29,12
24,1765,3033,195.67134238391418,16.023738872403563,73.49159248269041,100.0,2022-05-29,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-29,12
26,1323,3207,516.6043517571821,1.4031805425631432,11.4437168693483,45.83723105706268,2022-05-29,12
27,1521,3433,231.73134514765457,14.156714244101368,56.04427614331489,98.4270317506554,2022-05-29,12
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-05-29,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-29,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-29,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-29,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-29,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-29,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-29,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-29,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-29,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-29,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-29,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-29,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-29,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-29,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-29,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-29,12
44,1650,3794,230.1061256063241,10.463890353189246,58.513442277279914,99.68371112282551,2022-05-29,12
45,3476,6025,193.23409739449195,17.90871369294606,69.52697095435684,100.0,2022-05-29,12
46,2039,3491,199.73318014637954,13.14809510169006,67.86021197364653,100.0,2022-05-29,12
47,2382,4047,139.77523820186238,32.616753150481834,93.77316530763528,100.0,2022-05-29,12
48,3976,7160,187.42677016934476,14.986033519553072,77.56983240223464,100.0,2022-05-29,12
49,676,1187,240.1013212079907,3.0328559393428813,56.697556866048856,100.0,2022-05-29,12
50,135,420,189.53325709750436,68.0952380952381,83.33333333333334,83.33333333333334,2022-05-29,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-29,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-29,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-29,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-29,12
55,1020,3067,258.4825886047782,9.325073361591132,61.591131398761,96.54385392892077,2022-05-29,12
56,1406,2495,188.43196297259092,28.016032064128254,70.78156312625251,100.0,2022-05-29,12
57,2196,5249,123.43107577445728,32.73004381787007,99.88569251285959,100.0,2022-05-29,12
58,2027,4649,197.19864295443537,31.684233168423315,68.91804689180468,97.59087975908798,2022-05-29,12
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-05-29,12
60,1030,1918,175.68759385718903,20.907194994786234,75.91240875912408,100.0,2022-05-29,12
61,2298,4746,226.08701544509435,12.410450906026128,55.83649388959123,100.0,2022-05-29,12
62,1313,1907,143.68854749585878,26.27163083377032,93.81227058206608,100.0,2022-05-29,12
63,1146,2455,256.1461732972215,2.2810590631364565,46.63951120162933,100.0,2022-05-29,12
64,2284,4458,177.35321493801885,20.16599371915657,79.51996410946613,100.0,2022-05-29,12
65,3004,6050,627.1583402843518,5.818181818181818,20.06611570247934,39.47107438016529,2022-05-29,12
66,2169,4253,565.5084207406536,0.0,1.9985892311309663,40.0658358805549,2022-05-29,12
67,1225,2632,901.3856571015391,0.0,0.0,10.106382978723403,2022-05-29,12
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-29,12
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-05-29,12
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-05-29,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-29,12
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-05-29,12
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-05-29,12
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-05-29,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-29,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-29,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-29,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-29,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-29,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-29,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-29,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-29,12
83,900,1763,2568.237800144255,0.0,0.0,0.0,2022-05-29,12
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-05-29,12
85,1112,3224,2034.70933977145,0.0,0.0,0.0,2022-05-29,12
86,1164,2420,2846.8630423762506,0.0,0.0,0.0,2022-05-29,12
87,1011,1723,1483.5673892472475,0.0,0.0,0.0,2022-05-29,12
88,831,3238,360.8295004823526,4.416306361951823,28.536133415688695,82.48919085855466,2022-05-29,12
89,1762,3735,1201.0754297781014,0.0,0.0,0.0,2022-05-29,12
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-05-29,12
91,1961,3517,1730.1222989785635,0.0,0.0,0.0,2022-05-29,12
92,2332,5184,1105.4105302029714,0.0,0.0,0.0,2022-05-29,12
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-05-29,12
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-05-29,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-29,12
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-05-29,12
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-05-29,12
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-05-29,12
99,0,0,,,,,2022-05-29,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-29,12
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-05-29,12
102,0,0,,,,,2022-05-29,12
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-05-29,12
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-05-29,12
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-05-29,12
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-05-29,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-29,12
108,0,0,,,,,2022-05-29,12
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-05-29,12
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-05-29,12
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-05-29,12
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-05-29,12
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-05-29,12
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-05-29,12
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-05-29,12
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-05-29,12
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-05-29,12
118,53,68,2372.968658401936,0.0,0.0,0.0,2022-05-29,12
119,431,616,3013.1484868654834,0.0,0.0,0.0,2022-05-29,12
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-05-29,12
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-05-29,12
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-05-29,12
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-05-29,12
124,172,1505,3331.3305675489673,0.0,0.0,0.0,2022-05-29,12
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-05-29,12
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-05-29,12
127,0,0,,,,,2022-05-29,12
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-05-29,12
129,1327,1569,4062.3849030485944,0.0,0.0,0.0,2022-05-29,12
130,133,424,3848.3825500676503,0.0,0.0,0.0,2022-05-29,12
131,1087,2247,4111.397382006297,0.0,0.0,0.0,2022-05-29,12
132,1066,3263,4635.675913726933,0.0,0.0,0.0,2022-05-29,12
133,285,302,4838.387618838199,0.0,0.0,0.0,2022-05-29,12
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-05-29,12
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-05-29,12
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-05-29,12
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-05-29,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-29,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-29,12
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-29,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-29,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-29,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-29,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-29,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-29,12
146,0,0,,,,,2022-05-29,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-29,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-29,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-29,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-29,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-29,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-29,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-29,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-29,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-29,12
156,0,0,,,,,2022-05-29,12
157,0,0,,,,,2022-05-29,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-29,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-29,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-29,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-29,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-29,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-29,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-29,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-29,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-29,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-29,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-29,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-29,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-29,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-29,12
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-05-29,12
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-05-29,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-05-29,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-05-29,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-05-29,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-29,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-29,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-29,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-05-29,12
0,0,0,,,,,2022-05-29,13
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-05-29,13
2,0,0,,,,,2022-05-29,13
3,2265,4088,218.49332329975468,20.401174168297455,67.78375733855187,95.2054794520548,2022-05-29,13
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-05-29,13
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-05-29,13
6,551,774,359.5365369791764,2.454780361757106,20.155038759689923,95.47803617571059,2022-05-29,13
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-29,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-29,13
9,1293,1758,599.1837954691769,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-29,13
10,698,1136,414.06802492678315,2.9049295774647885,19.718309859154928,69.63028169014085,2022-05-29,13
11,856,1084,114.46343539816424,49.07749077490775,95.66420664206642,100.0,2022-05-29,13
12,2030,3678,320.80873961310897,6.933115823817292,30.886351277868407,90.42958129418162,2022-05-29,13
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-05-29,13
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-05-29,13
15,1810,2948,222.96900314530444,19.165535956580733,73.64314789687924,90.23066485753053,2022-05-29,13
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-05-29,13
17,1167,2213,246.28222914555704,12.697695436059647,53.5020334387709,99.90962494351558,2022-05-29,13
18,593,940,269.1428300730267,6.489361702127659,35.212765957446805,100.0,2022-05-29,13
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2022-05-29,13
20,3441,5180,324.11251850310833,5.617760617760617,40.28957528957529,80.21235521235522,2022-05-29,13
21,1224,2289,205.26263488770144,22.36784622105723,73.91874180865007,94.27697684578419,2022-05-29,13
22,254,407,258.7089139697863,8.845208845208845,36.60933660933661,100.0,2022-05-29,13
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-05-29,13
24,1765,3033,195.67134238391418,16.023738872403563,73.49159248269041,100.0,2022-05-29,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-29,13
26,1323,3207,516.6043517571821,1.4031805425631432,11.4437168693483,45.83723105706268,2022-05-29,13
27,1521,3433,231.73134514765457,14.156714244101368,56.04427614331489,98.4270317506554,2022-05-29,13
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-05-29,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-29,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-29,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-29,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-29,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-29,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-29,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-29,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-29,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-29,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-29,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-29,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-29,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-29,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-29,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-29,13
44,1650,3794,230.1061256063241,10.463890353189246,58.513442277279914,99.68371112282551,2022-05-29,13
45,3476,6025,193.23409739449195,17.90871369294606,69.52697095435684,100.0,2022-05-29,13
46,2039,3491,199.73318014637954,13.14809510169006,67.86021197364653,100.0,2022-05-29,13
47,2382,4047,139.77523820186238,32.616753150481834,93.77316530763528,100.0,2022-05-29,13
48,3976,7160,183.9906226034347,16.829608938547487,77.93296089385476,100.0,2022-05-29,13
49,676,1187,172.58854235751272,12.552653748946923,89.04802021903959,100.0,2022-05-29,13
50,135,420,189.53325709750436,68.0952380952381,83.33333333333334,83.33333333333334,2022-05-29,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-29,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-29,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-29,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-29,13
55,1020,3067,258.4825886047782,9.325073361591132,61.591131398761,96.54385392892077,2022-05-29,13
56,1406,2495,188.43196297259092,28.016032064128254,70.78156312625251,100.0,2022-05-29,13
57,2196,5249,123.43107577445728,32.73004381787007,99.88569251285959,100.0,2022-05-29,13
58,2027,4649,197.19864295443537,31.684233168423315,68.91804689180468,97.59087975908798,2022-05-29,13
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-05-29,13
60,1030,1918,175.68759385718903,20.907194994786234,75.91240875912408,100.0,2022-05-29,13
61,2298,4746,226.08701544509435,12.410450906026128,55.83649388959123,100.0,2022-05-29,13
62,1313,1907,143.68854749585878,26.27163083377032,93.81227058206608,100.0,2022-05-29,13
63,1146,2455,256.1461732972215,2.2810590631364565,46.63951120162933,100.0,2022-05-29,13
64,2284,4458,177.35321493801885,20.16599371915657,79.51996410946613,100.0,2022-05-29,13
65,3004,6050,627.1583402843518,5.818181818181818,20.06611570247934,39.47107438016529,2022-05-29,13
66,2169,4253,565.5084207406536,0.0,1.9985892311309663,40.0658358805549,2022-05-29,13
67,1225,2632,901.3856571015391,0.0,0.0,10.106382978723403,2022-05-29,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-29,13
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-05-29,13
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-05-29,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-29,13
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-05-29,13
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-05-29,13
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-05-29,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-29,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-29,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-29,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-29,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-29,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-29,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-29,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-29,13
83,900,1763,2568.237800144255,0.0,0.0,0.0,2022-05-29,13
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-05-29,13
85,1112,3224,2034.70933977145,0.0,0.0,0.0,2022-05-29,13
86,1164,2420,2846.8630423762506,0.0,0.0,0.0,2022-05-29,13
87,1011,1723,1483.5673892472475,0.0,0.0,0.0,2022-05-29,13
88,831,3238,360.8295004823526,4.416306361951823,28.536133415688695,82.48919085855466,2022-05-29,13
89,1762,3735,1201.0754297781014,0.0,0.0,0.0,2022-05-29,13
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-05-29,13
91,1961,3517,1730.1222989785635,0.0,0.0,0.0,2022-05-29,13
92,2332,5184,1105.4105302029714,0.0,0.0,0.0,2022-05-29,13
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-05-29,13
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-05-29,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-29,13
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-05-29,13
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-05-29,13
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-05-29,13
99,0,0,,,,,2022-05-29,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-29,13
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-05-29,13
102,0,0,,,,,2022-05-29,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-05-29,13
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-05-29,13
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-05-29,13
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-05-29,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-29,13
108,0,0,,,,,2022-05-29,13
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-05-29,13
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-05-29,13
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-05-29,13
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-05-29,13
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-05-29,13
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-05-29,13
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-05-29,13
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-05-29,13
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-05-29,13
118,53,68,2372.968658401936,0.0,0.0,0.0,2022-05-29,13
119,431,616,3013.1484868654834,0.0,0.0,0.0,2022-05-29,13
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-05-29,13
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-05-29,13
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-05-29,13
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-05-29,13
124,172,1505,3331.3305675489673,0.0,0.0,0.0,2022-05-29,13
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-05-29,13
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-05-29,13
127,0,0,,,,,2022-05-29,13
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-05-29,13
129,1327,1569,4062.3849030485944,0.0,0.0,0.0,2022-05-29,13
