buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-05,17
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-05,17
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-05,17
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-05,17
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-05,17
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-05,17
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-05,17
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-05,17
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-05,17
99,0,0,,,,,2022-02-05,17
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-05,17
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-05,17
102,0,0,,,,,2022-02-05,17
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-05,17
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-05,17
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-05,17
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-05,17
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-05,17
108,0,0,,,,,2022-02-05,17
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-05,17
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-05,17
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-05,17
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-05,17
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-05,17
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-05,17
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-05,17
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-05,17
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-05,17
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-05,17
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-05,17
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-05,17
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-05,17
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-05,17
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-05,17
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-05,17
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-05,17
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-05,17
127,0,0,,,,,2022-02-05,17
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-05,17
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-05,17
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-05,17
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-05,17
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-05,17
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-05,17
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-05,17
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-05,17
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-05,17
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-05,17
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-05,17
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-05,17
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-05,17
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-05,17
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-05,17
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-05,17
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-05,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-05,17
146,0,0,,,,,2022-02-05,17
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-02-05,17
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-05,17
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-05,17
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-02-05,17
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-02-05,17
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-02-05,17
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-02-05,17
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-05,17
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-02-05,17
156,0,0,,,,,2022-02-05,17
157,0,0,,,,,2022-02-05,17
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-02-05,17
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-02-05,17
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-02-05,17
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-02-05,17
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-02-05,17
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-02-05,17
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-02-05,17
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-02-05,17
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-02-05,17
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-05,17
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-05,17
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-02-05,17
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-02-05,17
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-05,17
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-05,17
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-05,17
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-05,17
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-05,17
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-05,17
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-02-05,17
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-05,17
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-05,17
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-05,17
0,0,0,,,,,2022-02-05,18
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-05,18
2,0,0,,,,,2022-02-05,18
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-05,18
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-05,18
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-05,18
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-05,18
7,604,1293,496.5038574489517,0.0,4.408352668213457,53.518948182521264,2022-02-05,18
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-05,18
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-05,18
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-05,18
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-05,18
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-05,18
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-05,18
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-05,18
15,1810,2948,221.08361587863706,9.837177747625509,66.35006784260516,100.0,2022-02-05,18
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-05,18
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-05,18
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-05,18
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-05,18
20,3441,5180,192.7804825293576,13.320463320463322,73.24324324324324,100.0,2022-02-05,18
21,1224,2289,278.15614180130274,11.052861511577108,45.69681083442551,95.80602883355176,2022-02-05,18
22,254,407,208.08528118130778,8.845208845208845,70.27027027027027,100.0,2022-02-05,18
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-05,18
24,1765,3033,166.74705616970834,31.915595120342893,80.05275304978568,99.70326409495549,2022-02-05,18
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-05,18
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-05,18
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-05,18
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-05,18
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-05,18
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-05,18
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-02-05,18
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-05,18
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-02-05,18
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-02-05,18
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-02-05,18
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-02-05,18
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-02-05,18
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-02-05,18
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-02-05,18
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-02-05,18
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-02-05,18
42,2008,3202,1260.8558430279475,0.0,0.0,0.0,2022-02-05,18
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-02-05,18
44,1650,3794,327.69971233897496,3.16288877174486,35.39799683711123,85.39799683711122,2022-02-05,18
45,3476,6025,135.51338511821885,26.788381742738586,99.0539419087137,100.0,2022-02-05,18
46,2039,3491,183.71792182475738,17.30163276997995,81.18017759954168,100.0,2022-02-05,18
47,2382,4047,133.56490841656458,29.676303434642946,98.83864591055102,100.0,2022-02-05,18
48,3976,7160,250.46638681222996,5.5027932960893855,51.91340782122905,99.21787709497207,2022-02-05,18
49,676,1187,184.94063082958763,15.417017691659646,78.93850042122999,100.0,2022-02-05,18
50,135,420,289.36534267438935,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-05,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-05,18
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-02-05,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-02-05,18
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-02-05,18
55,1020,3067,191.20497524992817,14.998369742419301,76.75252689925009,100.0,2022-02-05,18
56,1406,2495,116.72700350459594,46.37274549098196,97.15430861723446,100.0,2022-02-05,18
57,2196,5249,145.36783521612054,23.2806248809297,96.05639169365593,100.0,2022-02-05,18
58,2027,4649,208.04283961603267,31.641213164121318,63.389976338997634,99.677349967735,2022-02-05,18
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-05,18
60,1030,1918,161.00533948355866,28.832116788321166,75.65172054223149,100.0,2022-02-05,18
61,2298,4746,143.83717777255796,37.69490096923725,88.36915297092288,100.0,2022-02-05,18
62,1313,1907,162.24512908035942,28.159412690089148,79.54902988987939,100.0,2022-02-05,18
63,1146,2455,116.2856486316122,32.260692464358456,98.04480651731161,100.0,2022-02-05,18
64,2284,4458,150.90842554368095,27.770300583221175,87.50560789591745,100.0,2022-02-05,18
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-05,18
66,2169,4253,485.17687231706566,0.7053844345168117,11.920996943334117,48.17775687749823,2022-02-05,18
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-05,18
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-05,18
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-05,18
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-05,18
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-02-05,18
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-05,18
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-05,18
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-02-05,18
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-02-05,18
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-02-05,18
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-02-05,18
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-02-05,18
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-05,18
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-02-05,18
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-05,18
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-05,18
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-05,18
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-05,18
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-05,18
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-05,18
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-05,18
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-05,18
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-05,18
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-05,18
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-05,18
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-05,18
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-05,18
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-05,18
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-05,18
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-05,18
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-05,18
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-05,18
99,0,0,,,,,2022-02-05,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-05,18
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-05,18
102,0,0,,,,,2022-02-05,18
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-05,18
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-05,18
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-05,18
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-05,18
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-05,18
108,0,0,,,,,2022-02-05,18
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-05,18
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-05,18
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-05,18
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-05,18
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-05,18
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-05,18
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-05,18
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-05,18
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-05,18
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-05,18
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-05,18
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-05,18
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-05,18
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-05,18
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-05,18
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-05,18
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-05,18
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-05,18
127,0,0,,,,,2022-02-05,18
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-05,18
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-05,18
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-05,18
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-05,18
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-05,18
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-05,18
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-05,18
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-05,18
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-05,18
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-05,18
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-05,18
139,552,564,2990.829519453304,0.0,0.0,0.0,2022-02-05,18
140,92,92,1351.3707955326342,0.0,0.0,10.869565217391305,2022-02-05,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-05,18
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-05,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-05,18
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-05,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-05,18
146,0,0,,,,,2022-02-05,18
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-02-05,18
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-05,18
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-05,18
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-02-05,18
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-02-05,18
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-02-05,18
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-02-05,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-05,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-02-05,18
156,0,0,,,,,2022-02-05,18
157,0,0,,,,,2022-02-05,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-02-05,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-02-05,18
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-02-05,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-02-05,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-02-05,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-02-05,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-02-05,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-02-05,18
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-02-05,18
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-05,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-05,18
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-02-05,18
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-02-05,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-05,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-05,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-05,18
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-05,18
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-05,18
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-05,18
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-02-05,18
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-05,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-05,18
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-05,18
0,0,0,,,,,2022-02-05,19
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-05,19
2,0,0,,,,,2022-02-05,19
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-05,19
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-05,19
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-05,19
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-05,19
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-05,19
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-05,19
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-05,19
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-05,19
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-05,19
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-05,19
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-05,19
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-05,19
15,1810,2948,221.08361587863706,9.837177747625509,66.35006784260516,100.0,2022-02-05,19
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-05,19
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-05,19
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-05,19
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-05,19
20,3441,5180,192.7804825293576,13.320463320463322,73.24324324324324,100.0,2022-02-05,19
21,1224,2289,278.15614180130274,11.052861511577108,45.69681083442551,95.80602883355176,2022-02-05,19
22,254,407,208.08528118130778,8.845208845208845,70.27027027027027,100.0,2022-02-05,19
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-05,19
24,1765,3033,166.74705616970834,31.915595120342893,80.05275304978568,99.70326409495549,2022-02-05,19
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-05,19
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-05,19
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-05,19
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-05,19
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-05,19
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-05,19
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-02-05,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-05,19
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-02-05,19
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-02-05,19
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-02-05,19
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-02-05,19
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-02-05,19
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-02-05,19
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-02-05,19
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-02-05,19
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-02-05,19
42,2008,3202,1260.8558430279475,0.0,0.0,0.0,2022-02-05,19
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-02-05,19
44,1650,3794,327.69971233897496,3.16288877174486,35.39799683711123,85.39799683711122,2022-02-05,19
45,3476,6025,135.51338511821885,26.788381742738586,99.0539419087137,100.0,2022-02-05,19
46,2039,3491,183.71792182475738,17.30163276997995,81.18017759954168,100.0,2022-02-05,19
47,2382,4047,133.56490841656458,29.676303434642946,98.83864591055102,100.0,2022-02-05,19
48,3976,7160,250.46638681222996,5.5027932960893855,51.91340782122905,99.21787709497207,2022-02-05,19
49,676,1187,184.94063082958763,15.417017691659646,78.93850042122999,100.0,2022-02-05,19
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-05,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-05,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-02-05,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-05,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-02-05,19
55,1020,3067,191.20497524992817,14.998369742419301,76.75252689925009,100.0,2022-02-05,19
56,1406,2495,116.72700350459594,46.37274549098196,97.15430861723446,100.0,2022-02-05,19
57,2196,5249,136.21516039631229,26.424080777290914,98.43779767574776,100.0,2022-02-05,19
58,2027,4649,208.04283961603267,31.641213164121318,63.389976338997634,99.677349967735,2022-02-05,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-05,19
60,1030,1918,161.00533948355866,28.832116788321166,75.65172054223149,100.0,2022-02-05,19
61,2298,4746,143.83717777255796,37.69490096923725,88.36915297092288,100.0,2022-02-05,19
62,1313,1907,162.24512908035942,28.159412690089148,79.54902988987939,100.0,2022-02-05,19
63,1146,2455,116.2856486316122,32.260692464358456,98.04480651731161,100.0,2022-02-05,19
64,2284,4458,150.90842554368095,27.770300583221175,87.50560789591745,100.0,2022-02-05,19
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-05,19
66,2169,4253,485.17687231706566,0.7053844345168117,11.920996943334117,48.17775687749823,2022-02-05,19
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-05,19
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-05,19
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-05,19
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-05,19
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-02-05,19
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-05,19
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-05,19
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-02-05,19
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-02-05,19
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-02-05,19
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-02-05,19
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-02-05,19
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-05,19
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-02-05,19
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-05,19
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-05,19
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-05,19
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-05,19
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-05,19
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-05,19
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-05,19
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-05,19
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-05,19
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-05,19
