buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-30,10
146,0,0,,,,,2022-04-30,10
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-30,10
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-30,10
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-30,10
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-30,10
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-30,10
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-30,10
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-30,10
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-30,10
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-30,10
156,0,0,,,,,2022-04-30,10
157,0,0,,,,,2022-04-30,10
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-30,10
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-30,10
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-30,10
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-30,10
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-30,10
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-30,10
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-30,10
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-30,10
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-30,10
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-30,10
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-30,10
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-30,10
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-30,10
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-30,10
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-30,10
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-30,10
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-30,10
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-30,10
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-30,10
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-30,10
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-30,10
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-30,10
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-30,10
0,0,0,,,,,2022-04-30,11
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-30,11
2,0,0,,,,,2022-04-30,11
3,2265,4088,171.93673280021426,26.932485322896284,80.69960861056752,98.40998043052838,2022-04-30,11
4,316,662,424.69166520228464,0.0,24.47129909365559,56.19335347432024,2022-04-30,11
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-30,11
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-04-30,11
7,604,1293,788.6509232181422,0.0,0.0,0.0,2022-04-30,11
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-30,11
9,1293,1758,590.7497312083449,0.7394766780432309,6.313993174061433,27.13310580204778,2022-04-30,11
10,698,1136,433.8788613997031,3.433098591549296,22.183098591549296,70.68661971830986,2022-04-30,11
11,856,1084,616.2283179194836,0.0,0.0,23.616236162361623,2022-04-30,11
12,2030,3678,311.35568037804956,5.274605764002175,31.103860793909732,97.96084828711255,2022-04-30,11
13,302,455,537.2981094742358,0.0,0.0,38.901098901098905,2022-04-30,11
14,1033,1764,245.5175759174374,9.807256235827664,47.44897959183674,100.0,2022-04-30,11
15,1810,2948,241.98150199029573,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-30,11
16,1846,3146,156.09685911791672,25.047679593134138,86.14113159567705,100.0,2022-04-30,11
17,1167,2213,223.41462850512377,15.408947130591958,57.11703569814731,99.95481247175779,2022-04-30,11
18,593,940,373.9522795040969,0.0,12.446808510638299,88.40425531914894,2022-04-30,11
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-30,11
20,3441,5180,373.89005461481776,3.5135135135135136,30.44401544401544,75.0965250965251,2022-04-30,11
21,1224,2289,364.3959052379775,8.387942332896461,30.799475753604195,74.87986020096112,2022-04-30,11
22,254,407,597.0410760706518,0.0,0.9828009828009828,30.22113022113022,2022-04-30,11
23,785,1634,927.5628950394515,0.0,0.0,0.0,2022-04-30,11
24,1765,3033,640.6225569514665,0.0,0.0,10.649521925486317,2022-04-30,11
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-30,11
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-30,11
27,1521,3433,453.735428713934,2.00990387416254,19.924264491698224,58.72414797553161,2022-04-30,11
28,1773,2076,1298.5666076937327,0.0,0.0,0.0,2022-04-30,11
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-30,11
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-30,11
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-30,11
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-30,11
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-30,11
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-30,11
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-30,11
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-30,11
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-30,11
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-30,11
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-30,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-30,11
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-30,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-30,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-30,11
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-30,11
45,3476,6025,160.42412161303332,22.024896265560166,89.89211618257261,100.0,2022-04-30,11
46,2039,3491,340.1804920761691,4.067602406187339,30.048696648524775,86.50816384989974,2022-04-30,11
47,2382,4047,343.2849488669767,9.513219668890537,21.151470224857917,89.7207808253027,2022-04-30,11
48,3976,7160,256.0804059804175,12.821229050279328,48.53351955307262,98.32402234636871,2022-04-30,11
49,676,1187,177.17380417631804,16.175231676495365,80.28643639427128,100.0,2022-04-30,11
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-30,11
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-30,11
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-30,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-04-30,11
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-30,11
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-04-30,11
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-30,11
57,2196,5249,147.89845219741989,27.071823204419886,90.66488855020005,100.0,2022-04-30,11
58,2027,4649,205.23217398792585,28.97397289739729,58.65777586577758,100.0,2022-04-30,11
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-30,11
60,1030,1918,196.15850696184182,15.641293013555787,69.60375391032325,100.0,2022-04-30,11
61,2298,4746,348.17100591309713,5.604719764011799,28.36072482090181,81.54235145385587,2022-04-30,11
62,1313,1907,155.27329126092076,28.893550078657576,83.79653906659675,100.0,2022-04-30,11
63,1146,2455,148.10259869826393,22.158859470468432,97.35234215885947,100.0,2022-04-30,11
64,2284,4458,256.92338590191633,12.113055181695827,56.527590847913864,91.87976671152983,2022-04-30,11
65,3004,6050,972.8499568043791,0.0,0.0,2.115702479338843,2022-04-30,11
66,2169,4253,730.83498088751,0.0,0.0,8.817305431460145,2022-04-30,11
67,1225,2632,815.6103913862263,0.0,0.0,15.235562310030396,2022-04-30,11
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-30,11
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-30,11
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-30,11
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-04-30,11
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-30,11
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-30,11
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-04-30,11
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-30,11
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-30,11
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-04-30,11
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-30,11
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-30,11
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-04-30,11
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-04-30,11
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-30,11
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-30,11
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-30,11
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-30,11
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-30,11
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-04-30,11
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-30,11
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-30,11
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-30,11
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-30,11
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-30,11
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-30,11
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-30,11
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-04-30,11
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-30,11
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-30,11
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-30,11
99,0,0,,,,,2022-04-30,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-30,11
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-30,11
102,0,0,,,,,2022-04-30,11
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-30,11
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-30,11
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-30,11
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-30,11
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-30,11
108,0,0,,,,,2022-04-30,11
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-30,11
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-30,11
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-30,11
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-30,11
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-30,11
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-30,11
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-30,11
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-30,11
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-30,11
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-30,11
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-30,11
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-30,11
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-30,11
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-30,11
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-30,11
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-30,11
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-30,11
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-30,11
127,0,0,,,,,2022-04-30,11
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-30,11
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-30,11
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-30,11
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-30,11
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-30,11
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-30,11
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-30,11
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-30,11
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-30,11
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-30,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-30,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-30,11
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-04-30,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-30,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-30,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-30,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-30,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-30,11
146,0,0,,,,,2022-04-30,11
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-30,11
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-30,11
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-30,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-30,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-30,11
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-30,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-30,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-30,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-30,11
156,0,0,,,,,2022-04-30,11
157,0,0,,,,,2022-04-30,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-30,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-30,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-30,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-30,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-30,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-30,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-30,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-30,11
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-30,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-30,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-30,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-30,11
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-30,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-30,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-30,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-30,11
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-30,11
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-30,11
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-30,11
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-30,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-30,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-30,11
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-30,11
0,0,0,,,,,2022-04-30,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-30,12
2,0,0,,,,,2022-04-30,12
3,2265,4088,171.93673280021426,26.932485322896284,80.69960861056752,98.40998043052838,2022-04-30,12
4,316,662,424.69166520228464,0.0,24.47129909365559,56.19335347432024,2022-04-30,12
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-30,12
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-04-30,12
7,604,1293,788.6509232181422,0.0,0.0,0.0,2022-04-30,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-30,12
9,1293,1758,590.7497312083449,0.7394766780432309,6.313993174061433,27.13310580204778,2022-04-30,12
10,698,1136,433.8788613997031,3.433098591549296,22.183098591549296,70.68661971830986,2022-04-30,12
11,856,1084,616.2283179194836,0.0,0.0,23.616236162361623,2022-04-30,12
12,2030,3678,314.74687367053804,5.274605764002175,31.103860793909732,97.82490483958674,2022-04-30,12
13,302,455,537.2981094742358,0.0,0.0,38.901098901098905,2022-04-30,12
14,1033,1764,245.5175759174374,9.807256235827664,47.44897959183674,100.0,2022-04-30,12
15,1810,2948,211.99025780162515,9.76933514246947,68.35142469470827,100.0,2022-04-30,12
16,1846,3146,156.09685911791672,25.047679593134138,86.14113159567705,100.0,2022-04-30,12
17,1167,2213,223.41462850512377,15.408947130591958,57.11703569814731,99.95481247175779,2022-04-30,12
18,593,940,373.9522795040969,0.0,12.446808510638299,88.40425531914894,2022-04-30,12
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-30,12
20,3441,5180,368.6119146576208,3.5135135135135136,32.47104247104247,75.57915057915058,2022-04-30,12
21,1224,2289,320.571707125807,8.781127129750983,38.444735692442116,88.42289209261686,2022-04-30,12
22,254,407,597.0410760706518,0.0,0.9828009828009828,30.22113022113022,2022-04-30,12
23,785,1634,927.5628950394515,0.0,0.0,0.0,2022-04-30,12
24,1765,3033,640.6225569514665,0.0,0.0,10.649521925486317,2022-04-30,12
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-30,12
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-30,12
27,1521,3433,453.735428713934,2.00990387416254,19.924264491698224,58.72414797553161,2022-04-30,12
28,1773,2076,1298.5666076937327,0.0,0.0,0.0,2022-04-30,12
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-30,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-30,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-30,12
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-30,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-30,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-30,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-30,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-30,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-30,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-30,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-30,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-30,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-30,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-30,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-30,12
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-30,12
45,3476,6025,160.42412161303332,22.024896265560166,89.89211618257261,100.0,2022-04-30,12
46,2039,3491,340.1804920761691,4.067602406187339,30.048696648524775,86.50816384989974,2022-04-30,12
47,2382,4047,343.2849488669767,9.513219668890537,21.151470224857917,89.7207808253027,2022-04-30,12
48,3976,7160,256.0804059804175,12.821229050279328,48.53351955307262,98.32402234636871,2022-04-30,12
49,676,1187,277.78956799600803,7.582139848357203,39.59561920808762,99.91575400168492,2022-04-30,12
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-30,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-30,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-30,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-04-30,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-30,12
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-04-30,12
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-30,12
57,2196,5249,147.89845219741989,27.071823204419886,90.66488855020005,100.0,2022-04-30,12
58,2027,4649,205.23217398792585,28.97397289739729,58.65777586577758,100.0,2022-04-30,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-30,12
60,1030,1918,196.15850696184182,15.641293013555787,69.60375391032325,100.0,2022-04-30,12
61,2298,4746,348.17100591309713,5.604719764011799,28.36072482090181,81.54235145385587,2022-04-30,12
62,1313,1907,163.31494292548655,23.49239643418983,82.6953329837441,100.0,2022-04-30,12
63,1146,2455,148.10259869826393,22.158859470468432,97.35234215885947,100.0,2022-04-30,12
64,2284,4458,256.92338590191633,12.113055181695827,56.527590847913864,91.87976671152983,2022-04-30,12
65,3004,6050,972.8499568043791,0.0,0.0,2.115702479338843,2022-04-30,12
66,2169,4253,730.83498088751,0.0,0.0,8.817305431460145,2022-04-30,12
67,1225,2632,815.6103913862263,0.0,0.0,15.235562310030396,2022-04-30,12
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-30,12
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-30,12
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-30,12
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-04-30,12
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-30,12
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-30,12
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-04-30,12
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-30,12
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-30,12
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-04-30,12
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-30,12
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-30,12
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-04-30,12
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-04-30,12
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-30,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-30,12
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-30,12
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-30,12
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-30,12
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-04-30,12
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-30,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-30,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-30,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-30,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-30,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-30,12
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-30,12
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-04-30,12
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-30,12
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-30,12
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-30,12
99,0,0,,,,,2022-04-30,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-30,12
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-30,12
102,0,0,,,,,2022-04-30,12
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-30,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-30,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-30,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-30,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-30,12
108,0,0,,,,,2022-04-30,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-30,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-30,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-30,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-30,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-30,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-30,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-30,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-30,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-30,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-30,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-30,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-30,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-30,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-30,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-30,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-30,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-30,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-30,12
127,0,0,,,,,2022-04-30,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-30,12
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-30,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-30,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-30,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-30,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-30,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-30,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-30,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-30,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-30,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-30,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-30,12
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-04-30,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-30,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-30,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-30,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-30,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-30,12
146,0,0,,,,,2022-04-30,12
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-30,12
