buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,238.1499269330587,0.6116207951070336,54.95849716033202,100.0,2022-10-26,19
22,254,407,240.17595209338705,9.336609336609335,73.21867321867322,85.995085995086,2022-10-26,19
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-26,19
24,1765,3033,196.70976319852352,18.991097922848667,74.44774151005605,100.0,2022-10-26,19
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-26,19
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-26,19
27,1521,3433,218.83238351057344,23.244975240314595,57.442470142732304,100.0,2022-10-26,19
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-26,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-26,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-26,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-26,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-26,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-26,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-26,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-26,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-26,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-26,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-26,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-26,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-26,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-26,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-26,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-26,19
44,1650,3794,248.12026912786453,7.301001581444385,50.81707959936742,99.68371112282551,2022-10-26,19
45,3476,6025,159.8788897129417,22.57261410788382,88.18257261410788,100.0,2022-10-26,19
46,2039,3491,289.36908232139314,6.788885706101404,43.11085648811229,92.26582641077056,2022-10-26,19
47,2382,4047,167.59366121445674,20.681986656782804,88.75710402767481,100.0,2022-10-26,19
48,3976,7160,209.28274307033456,14.804469273743019,68.26815642458101,100.0,2022-10-26,19
49,676,1187,250.89424412648992,1.6006739679865205,55.43386689132266,100.0,2022-10-26,19
50,135,420,216.12601387365348,57.61904761904761,79.76190476190477,83.33333333333334,2022-10-26,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-26,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-26,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-26,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-26,19
55,1020,3067,300.2723497637427,0.0,32.11607433974568,100.0,2022-10-26,19
56,1406,2495,230.00193018485083,21.322645290581164,54.188376753507015,100.0,2022-10-26,19
57,2196,5249,181.50361053869793,16.536483139645647,78.39588493046294,100.0,2022-10-26,19
58,2027,4649,173.63539994263203,42.28866422886642,70.1226070122607,100.0,2022-10-26,19
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-26,19
60,1030,1918,204.78894458563312,15.849843587069865,66.99687174139729,100.0,2022-10-26,19
61,2298,4746,175.5570148927129,21.3653603034134,82.6590813316477,100.0,2022-10-26,19
62,1313,1907,201.6285076671537,24.069218668065023,67.43576297850026,100.0,2022-10-26,19
63,1146,2455,195.72845193039254,17.637474541751526,71.12016293279022,100.0,2022-10-26,19
64,2284,4458,142.2684613684646,30.73126962763571,91.22925078510544,100.0,2022-10-26,19
65,3004,6050,534.3731326695537,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-26,19
66,2169,4253,482.34450778993164,0.7053844345168117,11.920996943334117,51.51657653421115,2022-10-26,19
67,1225,2632,758.3418795433747,0.0,0.0,10.75227963525836,2022-10-26,19
68,921,1801,573.4948638220611,0.0,0.0,26.54081066074403,2022-10-26,19
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-26,19
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-26,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-26,19
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-26,19
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-26,19
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-26,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-26,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-26,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-26,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-26,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-26,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-26,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-26,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-26,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-26,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-26,19
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-26,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-26,19
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-26,19
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-26,19
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-26,19
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-26,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-26,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-26,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-26,19
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-26,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-26,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-26,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-26,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-26,19
99,0,0,,,,,2022-10-26,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-26,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-26,19
102,0,0,,,,,2022-10-26,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-26,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-26,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-26,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-26,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-26,19
108,0,0,,,,,2022-10-26,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-26,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-26,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-26,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-26,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-26,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-26,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-26,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-26,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-26,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-26,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-26,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-26,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-26,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-26,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-26,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-26,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-26,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-26,19
127,0,0,,,,,2022-10-26,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-26,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-26,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-26,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-26,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-26,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-26,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-26,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-26,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-26,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-26,19
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-26,19
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-10-26,19
140,92,92,1746.3338734826525,0.0,0.0,0.0,2022-10-26,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-26,19
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-10-26,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-26,19
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-10-26,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-26,19
146,0,0,,,,,2022-10-26,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-26,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-26,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-26,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-26,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-26,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-26,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-26,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-26,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-26,19
156,0,0,,,,,2022-10-26,19
157,0,0,,,,,2022-10-26,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-26,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-26,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-26,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-26,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-26,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-26,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-26,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-26,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-26,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-26,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-26,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-26,19
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-10-26,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-26,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-26,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-26,19
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-26,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-26,19
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-26,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-26,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-26,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-26,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-26,19
0,0,0,,,,,2022-10-26,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-26,20
2,0,0,,,,,2022-10-26,20
3,2265,4088,220.31851705589216,20.425636007827787,63.869863013698634,97.21135029354208,2022-10-26,20
4,316,662,430.8892793183132,0.0,24.47129909365559,52.7190332326284,2022-10-26,20
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-10-26,20
6,551,774,124.01747558561561,37.85529715762274,96.38242894056847,100.0,2022-10-26,20
7,604,1293,915.9788817984462,0.0,0.0,0.0,2022-10-26,20
8,820,1803,1568.4607815795828,0.0,0.0,0.0,2022-10-26,20
9,1293,1758,781.8501328522818,0.0,2.9579067121729237,15.642775881683733,2022-10-26,20
10,698,1136,430.3996706715614,3.433098591549296,23.767605633802816,70.68661971830986,2022-10-26,20
11,856,1084,610.9693298561222,0.0,0.0,23.616236162361623,2022-10-26,20
12,2030,3678,244.57901783207097,8.97226753670473,48.20554649265905,99.9184339314845,2022-10-26,20
13,302,455,443.7599275869747,0.0,0.0,65.27472527472527,2022-10-26,20
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-26,20
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2022-10-26,20
16,1846,3146,224.36286604058134,9.694850603941513,55.276541640178,100.0,2022-10-26,20
17,1167,2213,190.70134726414108,24.853140533212834,71.66741979213737,99.95481247175779,2022-10-26,20
18,593,940,340.0512738248304,0.0,26.595744680851062,88.72340425531915,2022-10-26,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-26,20
20,3441,5180,186.74476274006128,18.667953667953668,76.81467181467183,100.0,2022-10-26,20
21,1224,2289,238.1499269330587,0.6116207951070336,54.95849716033202,100.0,2022-10-26,20
22,254,407,240.17595209338705,9.336609336609335,73.21867321867322,85.995085995086,2022-10-26,20
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-26,20
24,1765,3033,196.70976319852352,18.991097922848667,74.44774151005605,100.0,2022-10-26,20
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-26,20
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-26,20
27,1521,3433,218.83238351057344,23.244975240314595,57.442470142732304,100.0,2022-10-26,20
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-26,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-26,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-26,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-26,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-26,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-26,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-26,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-26,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-26,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-26,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-26,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-26,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-26,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-26,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-26,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-26,20
44,1650,3794,241.73754842364423,9.567738534528203,53.13653136531366,99.68371112282551,2022-10-26,20
45,3476,6025,155.65621190586882,24.979253112033195,89.29460580912864,100.0,2022-10-26,20
46,2039,3491,289.36908232139314,6.788885706101404,43.11085648811229,92.26582641077056,2022-10-26,20
47,2382,4047,167.59366121445674,20.681986656782804,88.75710402767481,100.0,2022-10-26,20
48,3976,7160,207.03868377136874,16.689944134078214,68.26815642458101,100.0,2022-10-26,20
49,676,1187,250.89424412648992,1.6006739679865205,55.43386689132266,100.0,2022-10-26,20
50,135,420,216.12601387365348,57.61904761904761,79.76190476190477,83.33333333333334,2022-10-26,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-10-26,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-10-26,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-26,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-10-26,20
55,1020,3067,300.2723497637427,0.0,32.11607433974568,100.0,2022-10-26,20
56,1406,2495,230.00193018485083,21.322645290581164,54.188376753507015,100.0,2022-10-26,20
57,2196,5249,191.16656464213398,13.297771004000762,75.50009525623929,100.0,2022-10-26,20
58,2027,4649,183.32517507211253,37.470423747042375,67.88556678855669,100.0,2022-10-26,20
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-26,20
60,1030,1918,204.78894458563312,15.849843587069865,66.99687174139729,100.0,2022-10-26,20
61,2298,4746,173.71597316239874,21.955330804888327,82.6590813316477,100.0,2022-10-26,20
62,1313,1907,201.6285076671537,24.069218668065023,67.43576297850026,100.0,2022-10-26,20
63,1146,2455,218.92134024073283,15.519348268839103,53.40122199592668,100.0,2022-10-26,20
64,2284,4458,142.1188949581953,34.14087034544639,89.5693135935397,100.0,2022-10-26,20
65,3004,6050,534.3731326695537,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-26,20
66,2169,4253,482.71950522151684,0.7053844345168117,11.920996943334117,51.16388431695273,2022-10-26,20
67,1225,2632,763.8038205531697,0.0,0.0,9.498480243161096,2022-10-26,20
68,921,1801,573.4948638220611,0.0,0.0,26.54081066074403,2022-10-26,20
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-26,20
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-26,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-26,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-26,20
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-26,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-26,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-26,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-26,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-26,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-26,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-26,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-26,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-26,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-26,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-26,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-26,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-26,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-26,20
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-26,20
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-26,20
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-26,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-26,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-26,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-26,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-26,20
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-26,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-26,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-26,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-26,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-26,20
99,0,0,,,,,2022-10-26,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-26,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-26,20
102,0,0,,,,,2022-10-26,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-26,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-26,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-26,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-26,20
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-26,20
108,0,0,,,,,2022-10-26,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-26,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-26,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-26,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-26,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-26,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-26,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-26,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-26,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-26,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-26,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-26,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-26,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-26,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-26,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-26,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-26,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-26,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-26,20
127,0,0,,,,,2022-10-26,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-26,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-26,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-26,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-26,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-26,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-26,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-26,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-26,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-26,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-26,20
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-26,20
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-10-26,20
140,92,92,1746.3338734826525,0.0,0.0,0.0,2022-10-26,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-26,20
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-10-26,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-26,20
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-10-26,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-26,20
146,0,0,,,,,2022-10-26,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-26,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-26,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-26,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-26,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-26,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-26,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-26,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-26,20
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-26,20
156,0,0,,,,,2022-10-26,20
157,0,0,,,,,2022-10-26,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-26,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-26,20
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-26,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-26,20
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-26,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-26,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-26,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-26,20
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-10-26,20
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-26,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-26,20
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-10-26,20
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-10-26,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-26,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-26,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-26,20
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-26,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-26,20
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-26,20
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-10-26,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-26,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-26,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-26,20
0,0,0,,,,,2022-10-26,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-26,21
2,0,0,,,,,2022-10-26,21
3,2265,4088,220.31851705589216,20.425636007827787,63.869863013698634,97.21135029354208,2022-10-26,21
4,316,662,430.8892793183132,0.0,24.47129909365559,52.7190332326284,2022-10-26,21
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-10-26,21
6,551,774,124.01747558561561,37.85529715762274,96.38242894056847,100.0,2022-10-26,21
7,604,1293,915.9788817984462,0.0,0.0,0.0,2022-10-26,21
8,820,1803,1568.4607815795828,0.0,0.0,0.0,2022-10-26,21
9,1293,1758,781.8501328522818,0.0,2.9579067121729237,15.642775881683733,2022-10-26,21
10,698,1136,430.3996706715614,3.433098591549296,23.767605633802816,70.68661971830986,2022-10-26,21
11,856,1084,610.9693298561222,0.0,0.0,23.616236162361623,2022-10-26,21
12,2030,3678,244.57901783207097,8.97226753670473,48.20554649265905,99.9184339314845,2022-10-26,21
13,302,455,443.7599275869747,0.0,0.0,65.27472527472527,2022-10-26,21
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-26,21
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2022-10-26,21
16,1846,3146,224.36286604058134,9.694850603941513,55.276541640178,100.0,2022-10-26,21
17,1167,2213,190.70134726414108,24.853140533212834,71.66741979213737,99.95481247175779,2022-10-26,21
18,593,940,340.0512738248304,0.0,26.595744680851062,88.72340425531915,2022-10-26,21
