buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-07,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-07,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-07,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-07-07,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-07-07,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-07,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-07,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-07,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-07,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-07,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-07,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-07,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-07,13
44,1650,3794,241.2220910376937,10.832894043226146,52.952029520295206,99.78914074855034,2022-07-07,13
45,3476,6025,171.07299766520788,19.08713692946058,84.149377593361,100.0,2022-07-07,13
46,2039,3491,392.399797551633,2.1483815525637353,21.51246061300487,71.4694929819536,2022-07-07,13
47,2382,4047,154.3888044918991,20.336051396095872,95.52755127254756,100.0,2022-07-07,13
48,3976,7160,201.77683667840552,11.662011173184357,73.37988826815642,100.0,2022-07-07,13
49,676,1187,279.00357994809474,4.549283909014322,39.84835720303286,100.0,2022-07-07,13
50,135,420,338.58871215130154,0.0,52.38095238095239,83.33333333333334,2022-07-07,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-07,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-07,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-07,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-07,13
55,1020,3067,164.19513242309435,27.910009781545487,83.82784479947831,100.0,2022-07-07,13
56,1406,2495,130.04366201129494,40.96192384769539,94.86973947895791,100.0,2022-07-07,13
57,2196,5249,152.50018643624523,21.489807582396647,90.83634978091065,100.0,2022-07-07,13
58,2027,4649,176.70366813442902,18.11142181114218,81.32931813293182,100.0,2022-07-07,13
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-07,13
60,1030,1918,180.53273961531067,14.494264859228362,79.04066736183525,100.0,2022-07-07,13
61,2298,4746,265.1433203230785,17.99410029498525,52.528445006321114,91.52970922882427,2022-07-07,13
62,1313,1907,109.9333831221463,44.62506554798112,100.0,100.0,2022-07-07,13
63,1146,2455,128.7840520881301,26.720977596741346,96.9857433808554,100.0,2022-07-07,13
64,2284,4458,196.9279334685723,37.617765814266484,74.62987886944819,91.7676087931808,2022-07-07,13
65,3004,6050,1007.1295598484601,0.0,0.0,0.0,2022-07-07,13
66,2169,4253,656.1285508900357,0.0,0.0,22.31366094521514,2022-07-07,13
67,1225,2632,768.0441063462555,0.0,0.1519756838905775,18.351063829787233,2022-07-07,13
68,921,1801,746.1745209599592,0.0,0.0,0.8883953359244865,2022-07-07,13
69,1057,1853,1074.4404147430816,0.0,0.0,0.0,2022-07-07,13
70,1369,2573,1478.0208744579718,0.0,0.0,0.0,2022-07-07,13
71,1514,3024,710.5121973191566,0.0,0.0,13.029100529100528,2022-07-07,13
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-07,13
73,1409,3470,1051.67330713239,0.0,0.0,0.0,2022-07-07,13
74,3542,8463,1249.7168331472242,0.0,0.0,0.0,2022-07-07,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-07-07,13
76,1232,3420,3544.300200437301,0.0,0.0,0.0,2022-07-07,13
77,1757,4759,3896.4544528360393,0.0,0.0,0.0,2022-07-07,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-07-07,13
79,959,3124,2997.780945878161,0.0,0.0,0.0,2022-07-07,13
80,1903,3627,2521.289763066997,0.0,0.0,0.0,2022-07-07,13
81,1180,3537,2181.381701099094,0.0,0.0,0.0,2022-07-07,13
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-07-07,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-07,13
84,1296,3323,2565.179333365683,0.0,0.0,0.0,2022-07-07,13
85,1112,3224,2006.0448238315741,0.0,0.0,0.0,2022-07-07,13
86,1164,2420,2941.855160499994,0.0,0.0,0.0,2022-07-07,13
87,1011,1723,1690.406203652205,0.0,0.0,0.0,2022-07-07,13
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-07,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-07,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-07,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-07,13
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-07,13
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-07,13
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-07,13
95,1261,1556,3668.2133818753373,0.0,0.0,0.0,2022-07-07,13
96,2543,3155,4343.488115495608,0.0,0.0,0.0,2022-07-07,13
97,1025,1066,4885.878747864376,0.0,0.0,0.0,2022-07-07,13
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-07,13
99,0,0,,,,,2022-07-07,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-07,13
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-07,13
102,0,0,,,,,2022-07-07,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-07,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-07,13
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-07,13
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-07,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-07,13
108,0,0,,,,,2022-07-07,13
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-07,13
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-07,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-07,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-07,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-07,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-07,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-07,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-07,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-07,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-07,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-07,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-07,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-07,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-07,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-07,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-07,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-07,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-07,13
127,0,0,,,,,2022-07-07,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-07,13
129,1327,1569,4000.513503782832,0.0,0.0,0.0,2022-07-07,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-07,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-07,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-07,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-07,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-07,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-07,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-07,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-07,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-07,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-07,13
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-07,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-07,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-07,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-07,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-07,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-07,13
146,0,0,,,,,2022-07-07,13
147,38,38,4864.9982374531755,0.0,0.0,0.0,2022-07-07,13
148,447,476,4411.9530174934325,0.0,0.0,0.0,2022-07-07,13
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-07-07,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-07,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-07,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-07-07,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-07,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-07,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-07,13
156,0,0,,,,,2022-07-07,13
157,0,0,,,,,2022-07-07,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-07,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-07,13
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-07,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-07,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-07,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-07,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-07,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-07,13
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-07,13
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-07,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-07,13
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-07,13
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-07,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-07,13
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-07,13
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-07,13
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-07,13
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-07,13
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-07,13
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-07,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-07,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-07,13
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-07,13
0,0,0,,,,,2022-07-07,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-07,14
2,0,0,,,,,2022-07-07,14
3,2265,4088,446.30810232038897,13.233855185909981,31.67808219178082,60.567514677103716,2022-07-07,14
4,316,662,777.713531133206,0.0,0.1510574018126888,1.5105740181268883,2022-07-07,14
5,478,676,1125.5705700149533,0.0,0.0,0.0,2022-07-07,14
6,551,774,528.01052425481,0.0,0.0,34.23772609819121,2022-07-07,14
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-07,14
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-07,14
9,1293,1758,615.057950110157,0.0,2.9579067121729237,22.070534698521048,2022-07-07,14
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-07,14
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-07,14
12,2030,3678,255.90904443562593,7.6672104404567705,44.3447525829255,99.673735725938,2022-07-07,14
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-07-07,14
14,1033,1764,309.6910601721533,9.807256235827664,39.73922902494331,87.35827664399093,2022-07-07,14
15,1810,2948,466.9922002254669,0.23744911804613297,11.635006784260515,60.07462686567165,2022-07-07,14
16,1846,3146,171.23466587349935,20.05721551176097,82.26319135410044,100.0,2022-07-07,14
17,1167,2213,250.01445487746975,7.727067329417081,49.93221870763669,100.0,2022-07-07,14
18,593,940,279.0038263816707,2.021276595744681,41.170212765957444,93.93617021276596,2022-07-07,14
19,1646,2719,982.3513516147848,0.0,0.0,0.0,2022-07-07,14
20,3441,5180,243.8473401155864,11.293436293436294,55.308880308880305,98.95752895752896,2022-07-07,14
21,1224,2289,461.71588660377284,0.0,9.392747924858016,58.97771952817824,2022-07-07,14
22,254,407,252.55644760864516,8.845208845208845,47.665847665847664,99.5085995085995,2022-07-07,14
23,785,1634,167.50698658367853,15.361077111383109,87.51529987760098,100.0,2022-07-07,14
24,1765,3033,142.40501757115112,29.607649192218926,89.9439498846027,100.0,2022-07-07,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-07,14
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-07,14
27,1521,3433,199.45233479038993,20.943780949606758,69.00669967958054,100.0,2022-07-07,14
28,1773,2076,831.0349058696822,1.1560693641618496,9.007707129094413,39.4990366088632,2022-07-07,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-07,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-07,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-07,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-07,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-07,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-07-07,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-07-07,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-07,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-07,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-07,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-07,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-07,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-07,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-07,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-07,14
44,1650,3794,241.2220910376937,10.832894043226146,52.952029520295206,99.78914074855034,2022-07-07,14
45,3476,6025,171.07299766520788,19.08713692946058,84.149377593361,100.0,2022-07-07,14
46,2039,3491,392.399797551633,2.1483815525637353,21.51246061300487,71.4694929819536,2022-07-07,14
47,2382,4047,154.3888044918991,20.336051396095872,95.52755127254756,100.0,2022-07-07,14
48,3976,7160,201.77683667840552,11.662011173184357,73.37988826815642,100.0,2022-07-07,14
49,676,1187,279.00357994809474,4.549283909014322,39.84835720303286,100.0,2022-07-07,14
50,135,420,338.58871215130154,0.0,52.38095238095239,83.33333333333334,2022-07-07,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-07,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-07,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-07,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-07,14
55,1020,3067,164.19513242309435,27.910009781545487,83.82784479947831,100.0,2022-07-07,14
56,1406,2495,130.04366201129494,40.96192384769539,94.86973947895791,100.0,2022-07-07,14
57,2196,5249,152.50018643624523,21.489807582396647,90.83634978091065,100.0,2022-07-07,14
58,2027,4649,176.70366813442902,18.11142181114218,81.32931813293182,100.0,2022-07-07,14
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-07,14
60,1030,1918,180.53273961531067,14.494264859228362,79.04066736183525,100.0,2022-07-07,14
61,2298,4746,265.1433203230785,17.99410029498525,52.528445006321114,91.52970922882427,2022-07-07,14
62,1313,1907,109.36390042721047,45.30676455165181,100.0,100.0,2022-07-07,14
63,1146,2455,128.7840520881301,26.720977596741346,96.9857433808554,100.0,2022-07-07,14
64,2284,4458,196.89934595825173,37.617765814266484,74.62987886944819,91.7676087931808,2022-07-07,14
65,3004,6050,1007.1295598484601,0.0,0.0,0.0,2022-07-07,14
66,2169,4253,656.1285508900357,0.0,0.0,22.31366094521514,2022-07-07,14
67,1225,2632,768.0441063462555,0.0,0.1519756838905775,18.351063829787233,2022-07-07,14
68,921,1801,746.1745209599592,0.0,0.0,0.8883953359244865,2022-07-07,14
69,1057,1853,1074.4404147430816,0.0,0.0,0.0,2022-07-07,14
70,1369,2573,1478.0208744579718,0.0,0.0,0.0,2022-07-07,14
71,1514,3024,710.5121973191566,0.0,0.0,13.029100529100528,2022-07-07,14
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-07,14
73,1409,3470,1051.67330713239,0.0,0.0,0.0,2022-07-07,14
74,3542,8463,1249.7168331472242,0.0,0.0,0.0,2022-07-07,14
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-07-07,14
76,1232,3420,3544.300200437301,0.0,0.0,0.0,2022-07-07,14
77,1757,4759,3896.4544528360393,0.0,0.0,0.0,2022-07-07,14
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-07-07,14
79,959,3124,2997.780945878161,0.0,0.0,0.0,2022-07-07,14
80,1903,3627,2521.289763066997,0.0,0.0,0.0,2022-07-07,14
81,1180,3537,2181.381701099094,0.0,0.0,0.0,2022-07-07,14
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-07-07,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-07,14
84,1296,3323,2565.179333365683,0.0,0.0,0.0,2022-07-07,14
85,1112,3224,2006.0448238315741,0.0,0.0,0.0,2022-07-07,14
86,1164,2420,2941.855160499994,0.0,0.0,0.0,2022-07-07,14
87,1011,1723,1690.406203652205,0.0,0.0,0.0,2022-07-07,14
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-07,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-07,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-07,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-07,14
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-07,14
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-07,14
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-07,14
95,1261,1556,3668.2133818753373,0.0,0.0,0.0,2022-07-07,14
96,2543,3155,4343.488115495608,0.0,0.0,0.0,2022-07-07,14
97,1025,1066,4885.878747864376,0.0,0.0,0.0,2022-07-07,14
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-07,14
99,0,0,,,,,2022-07-07,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-07,14
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-07,14
102,0,0,,,,,2022-07-07,14
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-07,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-07,14
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-07,14
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-07,14
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-07,14
108,0,0,,,,,2022-07-07,14
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-07,14
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-07,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-07,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-07,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-07,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-07,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-07,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-07,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-07,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-07,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-07,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-07,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-07,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-07,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-07,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-07,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-07,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-07,14
127,0,0,,,,,2022-07-07,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-07,14
129,1327,1569,4000.513503782832,0.0,0.0,0.0,2022-07-07,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-07,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-07,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-07,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-07,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-07,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-07,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-07,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-07,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-07,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-07,14
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-07,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-07,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-07,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-07,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-07,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-07,14
146,0,0,,,,,2022-07-07,14
147,38,38,4864.9982374531755,0.0,0.0,0.0,2022-07-07,14
148,447,476,4411.9530174934325,0.0,0.0,0.0,2022-07-07,14
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-07-07,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-07,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-07,14
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-07-07,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-07,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-07,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-07,14
156,0,0,,,,,2022-07-07,14
157,0,0,,,,,2022-07-07,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-07,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-07,14
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-07,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-07,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-07,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-07,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-07,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-07,14
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-07,14
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-07,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-07,14
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-07,14
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-07,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-07,14
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-07,14
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-07,14
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-07,14
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-07,14
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-07,14
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-07,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-07,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-07,14
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-07,14
0,0,0,,,,,2022-07-07,15
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-07,15
2,0,0,,,,,2022-07-07,15
3,2265,4088,446.30810232038897,13.233855185909981,31.67808219178082,60.567514677103716,2022-07-07,15
4,316,662,777.713531133206,0.0,0.1510574018126888,1.5105740181268883,2022-07-07,15
5,478,676,1125.5705700149533,0.0,0.0,0.0,2022-07-07,15
6,551,774,389.70997550674605,0.0,17.183462532299743,73.64341085271317,2022-07-07,15
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-07,15
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-07,15
9,1293,1758,615.057950110157,0.0,2.9579067121729237,22.070534698521048,2022-07-07,15
10,698,1136,328.7886425945753,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-07,15
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-07,15
12,2030,3678,251.75951194743624,7.6672104404567705,44.67101685698749,99.673735725938,2022-07-07,15
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-07-07,15
14,1033,1764,309.6910601721533,9.807256235827664,39.73922902494331,87.35827664399093,2022-07-07,15
15,1810,2948,466.9922002254669,0.23744911804613297,11.635006784260515,60.07462686567165,2022-07-07,15
16,1846,3146,171.23466587349935,20.05721551176097,82.26319135410044,100.0,2022-07-07,15
17,1167,2213,250.01445487746975,7.727067329417081,49.93221870763669,100.0,2022-07-07,15
18,593,940,279.0038263816707,2.021276595744681,41.170212765957444,93.93617021276596,2022-07-07,15
19,1646,2719,982.3513516147848,0.0,0.0,0.0,2022-07-07,15
20,3441,5180,243.8473401155864,11.293436293436294,55.308880308880305,98.95752895752896,2022-07-07,15
21,1224,2289,461.71588660377284,0.0,9.392747924858016,58.97771952817824,2022-07-07,15
22,254,407,252.55644760864516,8.845208845208845,47.665847665847664,99.5085995085995,2022-07-07,15
23,785,1634,167.50698658367853,15.361077111383109,87.51529987760098,100.0,2022-07-07,15
24,1765,3033,142.40501757115112,29.607649192218926,89.9439498846027,100.0,2022-07-07,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-07,15
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-07,15
27,1521,3433,199.45233479038993,20.943780949606758,69.00669967958054,100.0,2022-07-07,15
28,1773,2076,831.0349058696822,1.1560693641618496,9.007707129094413,39.4990366088632,2022-07-07,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-07,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-07,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-07,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-07,15
