buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-11,17
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-11,17
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-11,17
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-11,17
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-11,17
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-11,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-11,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-11,17
0,0,0,,,,,2026-02-11,18
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-11,18
2,0,0,,,,,2026-02-11,18
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-02-11,18
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-02-11,18
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-02-11,18
6,551,774,191.3803194936051,12.661498708010335,75.96899224806202,100.0,2026-02-11,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-11,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-11,18
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-11,18
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-11,18
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-11,18
12,2030,3678,380.33423546758024,0.0,12.887438825448614,82.92550299075585,2026-02-11,18
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-11,18
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-11,18
15,1810,2948,171.63385853361606,17.91044776119403,85.85481682496608,100.0,2026-02-11,18
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-11,18
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-11,18
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-11,18
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-11,18
20,3441,5180,137.9336867496451,28.474903474903474,96.64092664092664,100.0,2026-02-11,18
21,1224,2289,154.2399583098123,26.998689384010483,89.82088248143295,100.0,2026-02-11,18
22,254,407,253.19610670019566,0.4914004914004914,49.631449631449634,98.77149877149877,2026-02-11,18
23,785,1634,219.50166199739584,10.954712362301102,60.40391676866585,100.0,2026-02-11,18
24,1765,3033,254.884660574803,13.814704912627763,47.21397955819321,100.0,2026-02-11,18
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-11,18
26,1323,3207,263.4181872051319,5.799812909260991,44.09105082631743,99.96881821016527,2026-02-11,18
27,1521,3433,317.05282596265613,7.631808913486745,36.26565685988931,88.05709292164288,2026-02-11,18
28,1773,2076,554.8214785033796,0.6262042389210019,5.491329479768786,36.03082851637765,2026-02-11,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-11,18
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-11,18
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-11,18
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-11,18
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-11,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-11,18
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-11,18
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-11,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-11,18
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-11,18
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-11,18
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-11,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-11,18
42,2008,3202,290.0831394631549,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-11,18
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-11,18
44,1650,3794,148.05154391997024,25.355824986821297,92.35635213494993,100.0,2026-02-11,18
45,3476,6025,140.94275884445315,29.70954356846473,92.87966804979253,100.0,2026-02-11,18
46,2039,3491,168.59109170867217,20.93955886565454,82.98481810369522,100.0,2026-02-11,18
47,2382,4047,147.42808018494202,33.901655547319,85.34717074376081,100.0,2026-02-11,18
48,3976,7160,176.2712382046152,18.282122905027933,78.49162011173185,100.0,2026-02-11,18
49,676,1187,163.68492960168217,21.65122156697557,87.19460825610783,100.0,2026-02-11,18
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-11,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-11,18
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-11,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-11,18
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-11,18
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-11,18
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-11,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-11,18
58,2027,4649,125.69777658868973,36.22284362228436,96.66594966659497,100.0,2026-02-11,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-11,18
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2026-02-11,18
61,2298,4746,197.80359655088085,19.80615254951538,68.07838179519595,100.0,2026-02-11,18
62,1313,1907,145.47175415392675,35.658101730466704,84.68799160985841,100.0,2026-02-11,18
63,1146,2455,124.92932223509739,42.484725050916495,93.31975560081467,100.0,2026-02-11,18
64,2284,4458,118.70871685315424,41.63301929116196,94.84073575594437,100.0,2026-02-11,18
65,3004,6050,285.9346566786635,7.1570247933884295,42.3801652892562,96.24793388429752,2026-02-11,18
66,2169,4253,188.1172457637153,13.355278626851636,80.8840818245944,100.0,2026-02-11,18
67,1225,2632,246.8132952920644,10.75227963525836,47.64437689969605,100.0,2026-02-11,18
68,921,1801,237.8628725510057,5.496946141032759,55.08051082731815,100.0,2026-02-11,18
69,1057,1853,134.0331136672305,30.868861305990286,99.24446842957366,100.0,2026-02-11,18
70,1369,2573,121.8045689860781,39.83676642052079,95.64710454722115,100.0,2026-02-11,18
71,1514,3024,158.5453181319514,21.197089947089946,88.62433862433863,100.0,2026-02-11,18
72,846,2081,163.74115453703342,21.816434406535322,86.5449303219606,100.0,2026-02-11,18
73,1409,3470,115.77737323028579,44.236311239193085,95.64841498559078,100.0,2026-02-11,18
74,3542,8463,137.16930946254027,35.212099728228765,92.22497932175352,100.0,2026-02-11,18
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-11,18
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-11,18
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-11,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-11,18
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-11,18
80,1903,3627,226.9689225897435,15.660325337744693,61.29032258064516,99.0074441687345,2026-02-11,18
81,1180,3537,151.53778809643586,24.795024031665253,94.14758269720102,100.0,2026-02-11,18
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-11,18
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-11,18
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-11,18
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-11,18
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-11,18
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-11,18
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2026-02-11,18
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-11,18
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-11,18
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-11,18
92,2332,5184,153.32389866652358,29.76466049382716,84.52932098765432,100.0,2026-02-11,18
93,1752,3924,158.595381949431,28.516819571865444,81.93170234454638,100.0,2026-02-11,18
94,1547,1902,182.82765546667397,36.17245005257624,70.97791798107255,100.0,2026-02-11,18
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-11,18
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-11,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-11,18
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-11,18
99,0,0,,,,,2026-02-11,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-11,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-11,18
102,0,0,,,,,2026-02-11,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-11,18
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-11,18
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-11,18
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-11,18
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-11,18
108,0,0,,,,,2026-02-11,18
109,943,999,154.0574452280908,23.523523523523522,98.1981981981982,100.0,2026-02-11,18
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-11,18
111,1114,1315,167.51349650022755,24.486692015209126,82.3574144486692,100.0,2026-02-11,18
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-11,18
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-11,18
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-11,18
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-11,18
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-11,18
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-11,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-11,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-11,18
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-11,18
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-11,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-11,18
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-11,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-11,18
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-11,18
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-11,18
127,0,0,,,,,2026-02-11,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-11,18
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-11,18
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-11,18
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-11,18
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-11,18
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-11,18
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-11,18
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-11,18
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-11,18
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-11,18
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-11,18
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-11,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-11,18
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-11,18
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-11,18
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-11,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-11,18
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-11,18
146,0,0,,,,,2026-02-11,18
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-11,18
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-11,18
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-02-11,18
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-11,18
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-11,18
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-11,18
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-11,18
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-11,18
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-11,18
156,0,0,,,,,2026-02-11,18
157,0,0,,,,,2026-02-11,18
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-11,18
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-11,18
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-11,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-11,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-11,18
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-11,18
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-11,18
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-11,18
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-11,18
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-11,18
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-11,18
169,1200,1243,288.017144034251,2.9766693483507645,41.190667739340306,100.0,2026-02-11,18
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-11,18
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-11,18
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-11,18
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-11,18
174,1154,1187,391.5089904629549,0.9267059814658803,20.134793597304128,76.49536647009268,2026-02-11,18
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-11,18
176,824,824,272.55989536087225,2.5485436893203883,52.54854368932039,94.29611650485437,2026-02-11,18
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-11,18
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-11,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-11,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-11,18
0,0,0,,,,,2026-02-11,19
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-11,19
2,0,0,,,,,2026-02-11,19
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-02-11,19
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-11,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-11,19
6,551,774,191.3803194936051,12.661498708010335,75.96899224806202,100.0,2026-02-11,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-11,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-11,19
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-11,19
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-11,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-11,19
12,2030,3678,404.0051930771676,0.0,11.283306144643829,75.06797172376292,2026-02-11,19
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-11,19
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-11,19
15,1810,2948,171.63385853361606,17.91044776119403,85.85481682496608,100.0,2026-02-11,19
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-11,19
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-11,19
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-11,19
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-11,19
20,3441,5180,134.10808131984052,30.83011583011583,96.7953667953668,100.0,2026-02-11,19
21,1224,2289,154.2399583098123,26.998689384010483,89.82088248143295,100.0,2026-02-11,19
22,254,407,253.00555166825586,0.4914004914004914,49.631449631449634,99.01719901719902,2026-02-11,19
23,785,1634,219.50166199739584,10.954712362301102,60.40391676866585,100.0,2026-02-11,19
24,1765,3033,231.07133063178685,16.913946587537094,56.94032311242994,100.0,2026-02-11,19
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-11,19
26,1323,3207,263.4181872051319,5.799812909260991,44.09105082631743,99.96881821016527,2026-02-11,19
27,1521,3433,317.05282596265613,7.631808913486745,36.26565685988931,88.05709292164288,2026-02-11,19
28,1773,2076,554.8214785033796,0.6262042389210019,5.491329479768786,36.03082851637765,2026-02-11,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-11,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-11,19
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-11,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-11,19
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-11,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-11,19
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-11,19
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-11,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-11,19
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-11,19
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-11,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-11,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-11,19
42,2008,3202,290.0831394631549,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-11,19
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-11,19
44,1650,3794,148.05154391997024,25.355824986821297,92.35635213494993,100.0,2026-02-11,19
45,3476,6025,140.94275884445315,29.70954356846473,92.87966804979253,100.0,2026-02-11,19
46,2039,3491,213.4805748103368,16.757376109997136,65.99828129475796,100.0,2026-02-11,19
47,2382,4047,144.81199107808717,35.28539659006672,85.34717074376081,100.0,2026-02-11,19
48,3976,7160,169.22751358356606,19.399441340782122,84.21787709497207,100.0,2026-02-11,19
49,676,1187,187.16164732268044,10.951979780960404,79.35973041280539,100.0,2026-02-11,19
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-11,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-11,19
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-11,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-11,19
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-11,19
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-11,19
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-11,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-11,19
58,2027,4649,125.69777658868973,36.22284362228436,96.66594966659497,100.0,2026-02-11,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-11,19
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2026-02-11,19
61,2298,4746,181.7502915407898,24.06236831015592,72.29245680573115,100.0,2026-02-11,19
62,1313,1907,158.43548897483907,32.35448348190876,78.44782380702674,100.0,2026-02-11,19
63,1146,2455,124.92932223509739,42.484725050916495,93.31975560081467,100.0,2026-02-11,19
64,2284,4458,114.62582285762394,44.45939883355765,94.84073575594437,100.0,2026-02-11,19
65,3004,6050,264.89001829009163,8.148760330578513,47.88429752066116,96.24793388429752,2026-02-11,19
66,2169,4253,188.1172457637153,13.355278626851636,80.8840818245944,100.0,2026-02-11,19
67,1225,2632,246.8132952920644,10.75227963525836,47.64437689969605,100.0,2026-02-11,19
68,921,1801,251.5857756185759,5.496946141032759,48.69516935036091,100.0,2026-02-11,19
69,1057,1853,134.0331136672305,30.868861305990286,99.24446842957366,100.0,2026-02-11,19
70,1369,2573,121.8045689860781,39.83676642052079,95.64710454722115,100.0,2026-02-11,19
71,1514,3024,155.93625528974385,21.197089947089946,90.97222222222221,100.0,2026-02-11,19
72,846,2081,147.23213169378823,24.891878904372895,93.32051898125901,100.0,2026-02-11,19
73,1409,3470,105.81900027020671,46.65706051873199,100.0,100.0,2026-02-11,19
74,3542,8463,137.16930946254027,35.212099728228765,92.22497932175352,100.0,2026-02-11,19
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-11,19
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-11,19
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-11,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-11,19
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-11,19
80,1903,3627,226.9689225897435,15.660325337744693,61.29032258064516,99.0074441687345,2026-02-11,19
81,1180,3537,151.53778809643586,24.795024031665253,94.14758269720102,100.0,2026-02-11,19
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-11,19
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-11,19
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-11,19
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-11,19
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-11,19
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-11,19
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2026-02-11,19
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-11,19
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-11,19
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-11,19
92,2332,5184,154.50896969438116,29.533179012345677,84.49074074074075,100.0,2026-02-11,19
93,1752,3924,184.36939625555175,20.846075433231395,72.34964322120285,100.0,2026-02-11,19
94,1547,1902,186.26079411623002,36.17245005257624,70.97791798107255,99.94742376445846,2026-02-11,19
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-11,19
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-11,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-11,19
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-11,19
99,0,0,,,,,2026-02-11,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-11,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-11,19
102,0,0,,,,,2026-02-11,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-11,19
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-11,19
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-11,19
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-11,19
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-11,19
108,0,0,,,,,2026-02-11,19
109,943,999,167.60242189328397,23.523523523523522,83.48348348348348,100.0,2026-02-11,19
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-11,19
111,1114,1315,179.28868899110574,24.486692015209126,73.61216730038022,100.0,2026-02-11,19
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-11,19
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-11,19
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-11,19
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-11,19
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-11,19
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-11,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-11,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-11,19
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-11,19
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-11,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-11,19
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-11,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-11,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-11,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-11,19
127,0,0,,,,,2026-02-11,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-11,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-11,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-11,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-11,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-11,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-11,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-11,19
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-11,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-11,19
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-11,19
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-11,19
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-11,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-11,19
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-11,19
