buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2026-01-31,13
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-31,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-31,13
58,2027,4649,159.52377918947911,25.639922563992258,84.44826844482685,100.0,2026-01-31,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2026-01-31,13
60,1030,1918,280.33440003742993,1.9290928050052139,35.870698644421275,100.0,2026-01-31,13
61,2298,4746,162.9960899716953,27.876106194690266,83.60724820901812,100.0,2026-01-31,13
62,1313,1907,156.0899717836056,23.64971158888306,88.35867855270058,100.0,2026-01-31,13
63,1146,2455,168.1448225007713,21.466395112016293,87.33197556008146,100.0,2026-01-31,13
64,2284,4458,121.62815599251958,43.83131449080305,94.63885150291611,100.0,2026-01-31,13
65,3004,6050,224.04933916558295,15.173553719008265,65.12396694214875,97.07438016528926,2026-01-31,13
66,2169,4253,206.02924263961506,12.179637902656948,69.80954620268047,100.0,2026-01-31,13
67,1225,2632,292.42198106649516,0.4559270516717325,28.001519756838906,100.0,2026-01-31,13
68,921,1801,153.99927960691213,19.32259855635758,97.33481399222654,100.0,2026-01-31,13
69,1057,1853,129.06852103217898,33.24338909875877,95.52077711818673,100.0,2026-01-31,13
70,1369,2573,132.2275633665556,33.77380489700739,95.64710454722115,100.0,2026-01-31,13
71,1514,3024,146.72679853978738,25.496031746031743,96.75925925925925,100.0,2026-01-31,13
72,846,2081,139.2201490692498,26.42960115329169,99.71167707832774,100.0,2026-01-31,13
73,1409,3470,108.81421014582423,44.06340057636888,100.0,100.0,2026-01-31,13
74,3542,8463,139.43727072971583,33.09701051636536,92.3785891527827,100.0,2026-01-31,13
75,1467,3612,656.189800639853,0.0,2.131782945736434,23.643410852713178,2026-01-31,13
76,1232,3420,685.7919027422737,2.426900584795322,7.280701754385966,17.982456140350877,2026-01-31,13
77,1757,4759,1028.190711157707,0.0,0.0,2.5215381382643414,2026-01-31,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-31,13
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-31,13
80,1903,3627,234.16260357843777,19.768403639371382,59.30521091811415,95.7816377171216,2026-01-31,13
81,1180,3537,181.42657296971382,19.253604749787957,79.72858354537745,100.0,2026-01-31,13
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-31,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-31,13
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2026-01-31,13
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2026-01-31,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-31,13
87,1011,1723,255.92801318506997,6.906558328496808,43.41265235055136,100.0,2026-01-31,13
88,831,3238,154.08193344592743,34.990735021618285,87.92464484249537,100.0,2026-01-31,13
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-31,13
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-31,13
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-31,13
92,2332,5184,123.88543967820033,35.86033950617284,99.5756172839506,100.0,2026-01-31,13
93,1752,3924,152.37128031429845,25.79001019367992,91.25891946992864,100.0,2026-01-31,13
94,1547,1902,197.98681789026654,27.497371188222925,67.08727655099895,100.0,2026-01-31,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2026-01-31,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2026-01-31,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2026-01-31,13
98,63,63,955.7224079267772,0.0,0.0,0.0,2026-01-31,13
99,0,0,,,,,2026-01-31,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-31,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-31,13
102,0,0,,,,,2026-01-31,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-31,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-31,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-31,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-31,13
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-31,13
108,0,0,,,,,2026-01-31,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-31,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2026-01-31,13
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-31,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-31,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-31,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-31,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-31,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-31,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-31,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-31,13
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-31,13
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-31,13
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-31,13
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-31,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-31,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-31,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-31,13
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-31,13
127,0,0,,,,,2026-01-31,13
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-31,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-31,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-31,13
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-31,13
132,1066,3263,2562.9419919074585,0.0,0.0,0.0,2026-01-31,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2026-01-31,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-31,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-31,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-31,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-31,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-31,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-31,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-31,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-31,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-31,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-31,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-31,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-31,13
146,0,0,,,,,2026-01-31,13
147,38,38,1732.1187022082372,0.0,0.0,0.0,2026-01-31,13
148,447,476,1604.9968614872073,0.0,0.0,0.0,2026-01-31,13
149,1380,1391,1946.999134079624,0.0,0.0,0.0,2026-01-31,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-31,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-31,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-31,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-31,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-31,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-31,13
156,0,0,,,,,2026-01-31,13
157,0,0,,,,,2026-01-31,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-31,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-31,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-31,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-31,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-31,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-31,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-31,13
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-31,13
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-01-31,13
167,1665,1729,664.6072289810464,0.0,0.8675534991324465,19.78021978021978,2026-01-31,13
168,1154,1211,538.9514111611314,0.5780346820809248,5.119735755573906,48.224607762180014,2026-01-31,13
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-31,13
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-31,13
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-31,13
172,1794,1794,279.4375497242501,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-31,13
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-31,13
174,1154,1187,695.7490553223968,0.0,0.0,2.358887952822241,2026-01-31,13
175,150,160,1060.131490338666,0.0,0.0,0.0,2026-01-31,13
176,824,824,404.33036834357944,0.0,0.0,96.35922330097088,2026-01-31,13
177,1697,1697,1560.0041534298075,0.0,0.0,0.0,2026-01-31,13
178,1430,1430,924.2858235526085,0.0,0.0,0.34965034965034963,2026-01-31,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-31,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-31,13
0,0,0,,,,,2026-01-31,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-31,14
2,0,0,,,,,2026-01-31,14
3,2265,4088,249.95734717680142,9.344422700587083,61.91291585127201,93.54207436399217,2026-01-31,14
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2026-01-31,14
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2026-01-31,14
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2026-01-31,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-31,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-31,14
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-31,14
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2026-01-31,14
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-31,14
12,2030,3678,217.62133461448602,16.25883632408918,60.739532354540515,99.42903752039152,2026-01-31,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-31,14
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-01-31,14
15,1810,2948,187.1539863258996,13.805970149253731,82.08955223880598,100.0,2026-01-31,14
16,1846,3146,111.03080266967743,39.25619834710744,98.88747616020343,100.0,2026-01-31,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-31,14
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-01-31,14
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2026-01-31,14
20,3441,5180,155.22829422305642,23.513513513513516,89.65250965250965,100.0,2026-01-31,14
21,1224,2289,241.5913248939975,5.548274355613805,51.50720838794234,100.0,2026-01-31,14
22,254,407,358.4218295954342,0.4914004914004914,28.00982800982801,77.14987714987716,2026-01-31,14
23,785,1634,202.99841116300064,11.260709914320685,70.74663402692778,100.0,2026-01-31,14
24,1765,3033,134.52804556477918,34.19057039235081,93.80151665018134,100.0,2026-01-31,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-31,14
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-31,14
27,1521,3433,182.39911718370075,20.623361491406932,76.52199242644917,100.0,2026-01-31,14
28,1773,2076,488.08517745273275,0.674373795761079,11.175337186897881,53.32369942196532,2026-01-31,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-31,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-31,14
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2026-01-31,14
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-31,14
33,2374,3319,534.4213799352129,5.845134076529075,22.777945164206088,62.69960831575776,2026-01-31,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2026-01-31,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-31,14
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-01-31,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-31,14
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-31,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-31,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-31,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-31,14
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-31,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-31,14
44,1650,3794,146.111047452316,32.28782287822878,89.40432261465472,100.0,2026-01-31,14
45,3476,6025,145.16799928539967,27.269709543568467,93.95850622406638,100.0,2026-01-31,14
46,2039,3491,163.4107635570628,23.087940418218274,84.93268404468634,100.0,2026-01-31,14
47,2382,4047,139.15612294283,34.46997776130467,94.36619718309859,100.0,2026-01-31,14
48,3976,7160,129.48834084963252,32.332402234636874,97.55586592178771,100.0,2026-01-31,14
49,676,1187,137.12115838565498,24.59983150800337,98.14658803706824,100.0,2026-01-31,14
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-01-31,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-31,14
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-31,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-31,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-31,14
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2026-01-31,14
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-31,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-31,14
58,2027,4649,159.52377918947911,25.639922563992258,84.44826844482685,100.0,2026-01-31,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2026-01-31,14
60,1030,1918,280.33440003742993,1.9290928050052139,35.870698644421275,100.0,2026-01-31,14
61,2298,4746,171.37905316317068,28.33965444584914,77.15971344289927,100.0,2026-01-31,14
62,1313,1907,141.23140295165945,25.79968536969061,95.54273728369166,100.0,2026-01-31,14
63,1146,2455,147.65601202387495,27.65784114052953,89.16496945010182,100.0,2026-01-31,14
64,2284,4458,122.12784812345808,43.83131449080305,94.302377747869,100.0,2026-01-31,14
65,3004,6050,210.54676129273128,20.0,68.82644628099173,97.07438016528926,2026-01-31,14
66,2169,4253,205.12048293616496,12.179637902656948,69.80954620268047,100.0,2026-01-31,14
67,1225,2632,292.42198106649516,0.4559270516717325,28.001519756838906,100.0,2026-01-31,14
68,921,1801,153.99927960691213,19.32259855635758,97.33481399222654,100.0,2026-01-31,14
69,1057,1853,129.06852103217898,33.24338909875877,95.52077711818673,100.0,2026-01-31,14
70,1369,2573,132.2275633665556,33.77380489700739,95.64710454722115,100.0,2026-01-31,14
71,1514,3024,147.60320818446178,25.099206349206348,96.75925925925925,100.0,2026-01-31,14
72,846,2081,139.2201490692498,26.42960115329169,99.71167707832774,100.0,2026-01-31,14
73,1409,3470,108.81421014582423,44.06340057636888,100.0,100.0,2026-01-31,14
74,3542,8463,139.43727072971583,33.09701051636536,92.3785891527827,100.0,2026-01-31,14
75,1467,3612,656.189800639853,0.0,2.131782945736434,23.643410852713178,2026-01-31,14
76,1232,3420,685.7919027422737,2.426900584795322,7.280701754385966,17.982456140350877,2026-01-31,14
77,1757,4759,1028.190711157707,0.0,0.0,2.5215381382643414,2026-01-31,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-31,14
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-31,14
80,1903,3627,234.16260357843777,19.768403639371382,59.30521091811415,95.7816377171216,2026-01-31,14
81,1180,3537,181.42657296971382,19.253604749787957,79.72858354537745,100.0,2026-01-31,14
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-31,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-31,14
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2026-01-31,14
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2026-01-31,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-31,14
87,1011,1723,255.92801318506997,6.906558328496808,43.41265235055136,100.0,2026-01-31,14
88,831,3238,154.08193344592743,34.990735021618285,87.92464484249537,100.0,2026-01-31,14
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-31,14
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-31,14
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2026-01-31,14
92,2332,5184,143.40273803754906,28.877314814814813,95.04243827160494,100.0,2026-01-31,14
93,1752,3924,152.50788101293645,25.79001019367992,91.25891946992864,100.0,2026-01-31,14
94,1547,1902,175.70009878489506,31.703470031545745,79.86330178759201,100.0,2026-01-31,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2026-01-31,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2026-01-31,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2026-01-31,14
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-31,14
99,0,0,,,,,2026-01-31,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-31,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-31,14
102,0,0,,,,,2026-01-31,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-31,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-31,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-31,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-31,14
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-31,14
108,0,0,,,,,2026-01-31,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-31,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2026-01-31,14
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-31,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-31,14
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-31,14
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-31,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-31,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-31,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-31,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-31,14
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-31,14
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-31,14
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-31,14
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-31,14
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-31,14
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-31,14
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-31,14
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-31,14
127,0,0,,,,,2026-01-31,14
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-31,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-31,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-31,14
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-31,14
132,1066,3263,2562.9419919074585,0.0,0.0,0.0,2026-01-31,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2026-01-31,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-31,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-31,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-31,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-31,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-31,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-31,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-31,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-31,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-31,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-31,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-31,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-31,14
146,0,0,,,,,2026-01-31,14
147,38,38,1732.1187022082372,0.0,0.0,0.0,2026-01-31,14
148,447,476,1604.9968614872073,0.0,0.0,0.0,2026-01-31,14
149,1380,1391,1946.999134079624,0.0,0.0,0.0,2026-01-31,14
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-31,14
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-31,14
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-31,14
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-31,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-31,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-31,14
156,0,0,,,,,2026-01-31,14
157,0,0,,,,,2026-01-31,14
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-31,14
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-31,14
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-31,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-31,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-31,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-31,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-31,14
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-31,14
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-01-31,14
167,1665,1729,664.6072289810464,0.0,0.8675534991324465,19.78021978021978,2026-01-31,14
168,1154,1211,538.9514111611314,0.5780346820809248,5.119735755573906,48.224607762180014,2026-01-31,14
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-31,14
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-31,14
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-31,14
172,1794,1794,279.4375497242501,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-31,14
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-31,14
174,1154,1187,674.6511170350472,0.0,0.0,4.465037910699242,2026-01-31,14
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-31,14
176,824,824,393.71648395079995,0.0,0.0,99.75728155339806,2026-01-31,14
177,1697,1697,1560.0041534298075,0.0,0.0,0.0,2026-01-31,14
178,1430,1430,924.2858235526085,0.0,0.0,0.34965034965034963,2026-01-31,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-31,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-31,14
0,0,0,,,,,2026-01-31,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-31,15
2,0,0,,,,,2026-01-31,15
3,2265,4088,257.0686552941031,8.463796477495107,58.56164383561644,93.54207436399217,2026-01-31,15
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2026-01-31,15
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2026-01-31,15
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2026-01-31,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-31,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-31,15
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-31,15
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2026-01-31,15
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-31,15
12,2030,3678,351.61815075121467,3.643284393692224,21.69657422512235,85.88907014681892,2026-01-31,15
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-31,15
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-01-31,15
15,1810,2948,187.1539863258996,13.805970149253731,82.08955223880598,100.0,2026-01-31,15
16,1846,3146,112.2200039107776,37.79402415766052,98.88747616020343,100.0,2026-01-31,15
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-31,15
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-01-31,15
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2026-01-31,15
20,3441,5180,155.22829422305642,23.513513513513516,89.65250965250965,100.0,2026-01-31,15
21,1224,2289,241.5913248939975,5.548274355613805,51.50720838794234,100.0,2026-01-31,15
22,254,407,358.4218295954342,0.4914004914004914,28.00982800982801,77.14987714987716,2026-01-31,15
23,785,1634,202.99841116300064,11.260709914320685,70.74663402692778,100.0,2026-01-31,15
24,1765,3033,134.52804556477918,34.19057039235081,93.80151665018134,100.0,2026-01-31,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-31,15
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-31,15
27,1521,3433,182.39911718370075,20.623361491406932,76.52199242644917,100.0,2026-01-31,15
28,1773,2076,488.08517745273275,0.674373795761079,11.175337186897881,53.32369942196532,2026-01-31,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-31,15
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-31,15
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2026-01-31,15
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-31,15
33,2374,3319,534.4213799352129,5.845134076529075,22.777945164206088,62.69960831575776,2026-01-31,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2026-01-31,15
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-31,15
