buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-11,17
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-11,17
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-11,17
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-11,17
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-11,17
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-11,17
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-11,17
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-11,17
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-11,17
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-11,17
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-11,17
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-11,17
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-11,17
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-11,17
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-11,17
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-11,17
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-11,17
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-11,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-11,17
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-11,17
0,0,0,,,,,2026-03-11,18
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-11,18
2,0,0,,,,,2026-03-11,18
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-11,18
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-11,18
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-11,18
6,551,774,214.55073341761033,7.10594315245478,68.34625322997417,100.0,2026-03-11,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-11,18
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-11,18
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-11,18
10,698,1136,315.73317092994745,14.43661971830986,35.2112676056338,81.07394366197182,2026-03-11,18
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-11,18
12,2030,3678,235.21512194475827,8.156606851549755,52.93637846655791,99.510603588907,2026-03-11,18
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-11,18
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-11,18
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-11,18
16,1846,3146,164.68114092336157,23.99872854418309,83.28035600762873,100.0,2026-03-11,18
17,1167,2213,185.17538765461705,16.04157252598283,76.59286037053774,100.0,2026-03-11,18
18,593,940,242.65659265256724,16.914893617021278,49.04255319148936,100.0,2026-03-11,18
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-11,18
20,3441,5180,168.57915572198323,21.216216216216218,84.38223938223938,100.0,2026-03-11,18
21,1224,2289,144.96457853468982,26.955002184359984,93.57798165137615,100.0,2026-03-11,18
22,254,407,255.45243073591433,0.4914004914004914,49.877149877149876,100.0,2026-03-11,18
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-11,18
24,1765,3033,261.50229976208846,7.649192218925156,45.103857566765576,100.0,2026-03-11,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-11,18
26,1323,3207,227.44783976168952,7.171811661989398,59.90021827252884,100.0,2026-03-11,18
27,1521,3433,164.07968963734257,22.371103990678705,86.3967375473347,100.0,2026-03-11,18
28,1773,2076,371.5147777983856,1.3969171483622351,19.026974951830443,82.03275529865125,2026-03-11,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-11,18
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-11,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-11,18
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-11,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-11,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-11,18
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-11,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-11,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-11,18
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-11,18
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-11,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-11,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-11,18
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-11,18
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-11,18
44,1650,3794,170.32781586456125,16.44702161307327,85.6615709014233,100.0,2026-03-11,18
45,3476,6025,136.25759513382621,36.92946058091287,89.2448132780083,100.0,2026-03-11,18
46,2039,3491,171.53798475875308,20.252076768834147,81.95359495846462,100.0,2026-03-11,18
47,2382,4047,134.3769418642691,37.78107239930813,90.313812700766,100.0,2026-03-11,18
48,3976,7160,181.81523426836853,14.622905027932962,79.67877094972067,100.0,2026-03-11,18
49,676,1187,136.97640917821852,25.189553496208926,98.14658803706824,100.0,2026-03-11,18
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-11,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-11,18
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-11,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-11,18
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-11,18
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-11,18
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2026-03-11,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-11,18
58,2027,4649,182.55843934361405,16.24005162400516,80.7270380727038,100.0,2026-03-11,18
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-11,18
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2026-03-11,18
61,2298,4746,176.87389924495557,30.214917825537295,71.09144542772862,100.0,2026-03-11,18
62,1313,1907,100.76023681911165,53.90665967488202,100.0,100.0,2026-03-11,18
63,1146,2455,126.03965795329768,40.52953156822811,93.31975560081467,100.0,2026-03-11,18
64,2284,4458,137.07913696185068,30.058322117541497,93.67429340511441,100.0,2026-03-11,18
65,3004,6050,204.33211196447812,18.016528925619834,65.22314049586777,100.0,2026-03-11,18
66,2169,4253,259.83420116546085,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-11,18
67,1225,2632,298.23020573734794,4.407294832826747,35.56231003039514,96.99848024316108,2026-03-11,18
68,921,1801,132.0372316666632,33.7034980566352,98.05663520266519,100.0,2026-03-11,18
69,1057,1853,206.83271632311212,12.466270912034538,63.4646519158122,100.0,2026-03-11,18
70,1369,2573,110.36615223431573,50.95219588029537,95.64710454722115,100.0,2026-03-11,18
71,1514,3024,175.60899323739525,20.37037037037037,81.0515873015873,100.0,2026-03-11,18
72,846,2081,224.1411858378447,17.924074963959637,50.2162421912542,100.0,2026-03-11,18
73,1409,3470,136.01580010077086,30.80691642651297,97.34870317002881,100.0,2026-03-11,18
74,3542,8463,145.6511222119431,36.299184686281464,87.53397140493915,99.62188349285124,2026-03-11,18
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-11,18
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-11,18
77,1757,4759,515.8216746256362,1.933179239335995,26.097919731035933,54.59130069342299,2026-03-11,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-11,18
79,959,3124,490.662035495964,2.176696542893726,12.227912932138283,43.27784891165173,2026-03-11,18
80,1903,3627,244.29209545590484,11.38682106424042,51.03391232423491,99.0074441687345,2026-03-11,18
81,1180,3537,208.77041909921857,16.765620582414474,64.26350014136274,99.94345490528697,2026-03-11,18
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-11,18
83,900,1763,762.2473617847211,0.0,0.0,0.0,2026-03-11,18
84,1296,3323,302.8942701279447,8.245561239843514,37.947637676798074,92.35630454408667,2026-03-11,18
85,1112,3224,278.1632481445257,6.513647642679901,46.712158808933005,94.6650124069479,2026-03-11,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-11,18
87,1011,1723,247.68343194979008,6.906558328496808,44.747533372025536,100.0,2026-03-11,18
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2026-03-11,18
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2026-03-11,18
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-11,18
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-11,18
92,2332,5184,146.24077795292683,26.060956790123456,93.11342592592592,100.0,2026-03-11,18
93,1752,3924,115.70972354730677,43.909276248725796,96.73802242609581,100.0,2026-03-11,18
94,1547,1902,217.92142130647738,20.82018927444795,58.25446898002104,100.0,2026-03-11,18
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-11,18
96,2543,3155,1307.6327860704828,0.0,0.0,0.0,2026-03-11,18
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-11,18
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-11,18
99,0,0,,,,,2026-03-11,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-11,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-11,18
102,0,0,,,,,2026-03-11,18
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-11,18
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-11,18
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-11,18
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-11,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-11,18
108,0,0,,,,,2026-03-11,18
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-11,18
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-11,18
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-11,18
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-11,18
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-11,18
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-11,18
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-11,18
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-11,18
117,74,99,392.4202432975262,0.0,0.0,76.76767676767676,2026-03-11,18
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-11,18
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-11,18
120,828,2075,514.9539510353255,0.0,0.0,49.59036144578313,2026-03-11,18
121,156,1249,277.6825146200035,17.053642914331466,38.59087269815853,100.0,2026-03-11,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-11,18
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-11,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-11,18
125,260,1342,228.81520200774446,7.973174366616989,65.0521609538003,100.0,2026-03-11,18
126,717,2197,244.1240901097227,6.235776058261265,54.61993627674101,100.0,2026-03-11,18
127,0,0,,,,,2026-03-11,18
128,46,345,635.3630930550439,0.0,0.0,0.0,2026-03-11,18
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-11,18
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-11,18
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-11,18
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-11,18
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-11,18
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-11,18
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-11,18
136,4,4,942.8934147510101,0.0,0.0,0.0,2026-03-11,18
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-11,18
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-11,18
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-11,18
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-03-11,18
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-11,18
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-11,18
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-11,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-11,18
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-11,18
146,0,0,,,,,2026-03-11,18
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-11,18
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-11,18
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-11,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-11,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-11,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-11,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-11,18
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-11,18
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-11,18
156,0,0,,,,,2026-03-11,18
157,0,0,,,,,2026-03-11,18
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-11,18
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-11,18
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-11,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-11,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-11,18
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-11,18
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-11,18
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-11,18
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-11,18
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-11,18
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-11,18
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-11,18
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-11,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-11,18
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-11,18
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-11,18
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-11,18
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-11,18
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-11,18
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-11,18
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-11,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-11,18
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-11,18
0,0,0,,,,,2026-03-11,19
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-11,19
2,0,0,,,,,2026-03-11,19
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-11,19
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-11,19
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-11,19
6,551,774,214.7927824776985,7.10594315245478,68.34625322997417,100.0,2026-03-11,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-11,19
8,820,1803,1307.972369361133,0.0,0.0,0.0,2026-03-11,19
9,1293,1758,591.3247331799366,2.2753128555176336,12.1160409556314,34.52787258248009,2026-03-11,19
10,698,1136,341.09059421193245,11.003521126760564,22.711267605633804,81.07394366197182,2026-03-11,19
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-11,19
12,2030,3678,221.52237898051058,11.392060902664491,64.73626971179989,99.18433931484503,2026-03-11,19
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-11,19
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-11,19
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-11,19
16,1846,3146,164.68114092336157,23.99872854418309,83.28035600762873,100.0,2026-03-11,19
17,1167,2213,185.17538765461705,16.04157252598283,76.59286037053774,100.0,2026-03-11,19
18,593,940,242.65659265256724,16.914893617021278,49.04255319148936,100.0,2026-03-11,19
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-11,19
20,3441,5180,153.17839548388073,26.6023166023166,89.4980694980695,100.0,2026-03-11,19
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-11,19
22,254,407,270.99232886595746,0.4914004914004914,49.631449631449634,94.34889434889435,2026-03-11,19
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-11,19
24,1765,3033,226.92004020203376,7.81404549950544,56.544675239037254,100.0,2026-03-11,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-11,19
26,1323,3207,227.44783976168952,7.171811661989398,59.90021827252884,100.0,2026-03-11,19
27,1521,3433,164.07968963734257,22.371103990678705,86.3967375473347,100.0,2026-03-11,19
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2026-03-11,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-11,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-11,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-11,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-11,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-11,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-11,19
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-11,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-11,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-11,19
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-11,19
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-11,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-11,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-11,19
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-11,19
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-11,19
44,1650,3794,154.0814805790977,26.726410121244072,91.30205587770163,100.0,2026-03-11,19
45,3476,6025,135.81394480357923,35.75103734439834,90.10788381742738,100.0,2026-03-11,19
46,2039,3491,166.47430355129686,21.856201661415067,84.61758808364365,100.0,2026-03-11,19
47,2382,4047,128.29452176711638,42.25352112676056,90.83271559179639,100.0,2026-03-11,19
48,3976,7160,207.06838809591716,12.430167597765362,69.05027932960894,100.0,2026-03-11,19
49,676,1187,93.36045409470583,51.979780960404376,100.0,100.0,2026-03-11,19
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-11,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-11,19
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-11,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-11,19
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-11,19
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-11,19
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2026-03-11,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-11,19
58,2027,4649,181.79660737559473,16.24005162400516,81.0281781028178,100.0,2026-03-11,19
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-11,19
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2026-03-11,19
61,2298,4746,191.92349332033507,27.644332069110828,64.30678466076697,100.0,2026-03-11,19
62,1313,1907,101.04233517296154,53.38227582590456,100.0,100.0,2026-03-11,19
63,1146,2455,123.37142107771005,40.52953156822811,95.27494908350306,100.0,2026-03-11,19
64,2284,4458,126.09386431713887,33.04172274562584,96.36608344549124,100.0,2026-03-11,19
65,3004,6050,179.39808501867665,22.016528925619834,77.45454545454545,100.0,2026-03-11,19
66,2169,4253,218.68816472744672,13.002586409593228,65.5537267810957,100.0,2026-03-11,19
67,1225,2632,249.9339327569224,8.624620060790274,51.51975683890577,100.0,2026-03-11,19
68,921,1801,132.0372316666632,33.7034980566352,98.05663520266519,100.0,2026-03-11,19
69,1057,1853,207.22785851984094,12.466270912034538,62.87101996762008,100.0,2026-03-11,19
70,1369,2573,110.36615223431573,50.95219588029537,95.64710454722115,100.0,2026-03-11,19
71,1514,3024,175.10895081715756,20.37037037037037,81.0515873015873,100.0,2026-03-11,19
72,846,2081,224.09746685107004,17.924074963959637,50.2162421912542,100.0,2026-03-11,19
73,1409,3470,141.37377941559555,29.07780979827089,96.9164265129683,100.0,2026-03-11,19
74,3542,8463,145.6511222119431,36.299184686281464,87.53397140493915,99.62188349285124,2026-03-11,19
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-11,19
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-11,19
77,1757,4759,515.8216746256362,1.933179239335995,26.097919731035933,54.59130069342299,2026-03-11,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-11,19
79,959,3124,490.662035495964,2.176696542893726,12.227912932138283,43.27784891165173,2026-03-11,19
80,1903,3627,244.29209545590484,11.38682106424042,51.03391232423491,99.0074441687345,2026-03-11,19
81,1180,3537,208.77041909921857,16.765620582414474,64.26350014136274,99.94345490528697,2026-03-11,19
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-11,19
83,900,1763,762.2473617847211,0.0,0.0,0.0,2026-03-11,19
84,1296,3323,302.8942701279447,8.245561239843514,37.947637676798074,92.35630454408667,2026-03-11,19
85,1112,3224,278.1632481445257,6.513647642679901,46.712158808933005,94.6650124069479,2026-03-11,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-11,19
87,1011,1723,247.68343194979008,6.906558328496808,44.747533372025536,100.0,2026-03-11,19
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2026-03-11,19
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2026-03-11,19
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-11,19
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-11,19
92,2332,5184,170.9728652255909,19.830246913580247,81.6743827160494,100.0,2026-03-11,19
93,1752,3924,115.70972354730677,43.909276248725796,96.73802242609581,100.0,2026-03-11,19
94,1547,1902,217.92142130647738,20.82018927444795,58.25446898002104,100.0,2026-03-11,19
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-11,19
96,2543,3155,1307.6327860704828,0.0,0.0,0.0,2026-03-11,19
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-11,19
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-11,19
99,0,0,,,,,2026-03-11,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-11,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-11,19
102,0,0,,,,,2026-03-11,19
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-11,19
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-11,19
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-11,19
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-11,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-11,19
108,0,0,,,,,2026-03-11,19
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-11,19
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-11,19
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-11,19
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-11,19
113,145,334,183.70343718312182,23.353293413173652,72.15568862275448,100.0,2026-03-11,19
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-11,19
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-11,19
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-11,19
117,74,99,392.4202432975262,0.0,0.0,76.76767676767676,2026-03-11,19
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-11,19
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-11,19
120,828,2075,514.9539510353255,0.0,0.0,49.59036144578313,2026-03-11,19
121,156,1249,277.6825146200035,17.053642914331466,38.59087269815853,100.0,2026-03-11,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-11,19
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-11,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-11,19
125,260,1342,228.81520200774446,7.973174366616989,65.0521609538003,100.0,2026-03-11,19
